Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,311,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2030,,0.0845,0.1406,0.1633,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2031,,,0.1406,0.1605,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2032,,,0.1406,0.1577,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2033,,,0.1406,0.1548,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2034,,,0.1406,0.152,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2035,,,0.1406,0.1491,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2036,,,0.1406,0.1463,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2038,,,0.1383,0.1383,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2039,,,0.1383,0.1383,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2042,,,0.1226,0.1226,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2050,,0.1229,0.1549,0.1549,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2051,,,0.1549,0.1549,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2052,,,0.1549,0.1549,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2053,,,0.1549,0.1549,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2054,,,0.1549,0.1549,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2055,,,0.1549,0.1549,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2056,,,0.1549,0.1549,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2057,,,0.1549,0.1549,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2058,,,0.1549,0.1549,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2059,,,0.1549,0.1549,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2060,,,0.1549,0.1549,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2061,,,0.1549,0.1549,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2062,,,0.1549,0.1549,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2063,,,0.1549,0.1549,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2064,,,0.1549,0.1549,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,311,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,311,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,311,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,311,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,311,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,311,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,311,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13077,1.80858,,,6.74543,5.64778,6.74543,,7.87249,,,,0.497,0.416126,,,,,,,,2.0197,,6.3938,6.3938,,3.110916090552262e-05,,9.848302127725631e-05,9.848302127725631e-05,
BAU,311,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.13792,1.76574,,,7.10688,5.79004,7.10688,,7.98236,,,,0.5236,0.426581,,,,,,,,1.9208,,6.3852,6.3852,,3.0304418090681975e-05,,0.00010073803642807305,0.00010073803642807305,
BAU,311,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.14496,1.7238,,,7.47315,5.92434,7.47315,,8.08459,,,,0.55055,0.436448,,,,,,,,1.8267,,6.3642,6.3642,,2.951864866195563e-05,,0.00010284447693574412,0.00010284447693574412,
BAU,311,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.16713,1.69468,,,7.84897,6.05455,7.84897,,8.19525,,,,0.5782,0.446013,,,,,,,,1.7493,,6.3358,6.3358,,2.9576877584364207e-05,,0.00010712233454077381,0.00010712233454077381,
BAU,311,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.17387,1.65413,,,8.22958,6.17705,8.22958,,8.28619,,,,0.6062,0.455008,,,,,,,,1.6633,,6.2967,6.2967,,2.9423275227340707e-05,,0.00011138715624458618,0.00011138715624458618,
BAU,311,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.19562,1.62565,,,8.61498,6.29203,8.61498,,8.38114,,,,0.63455,0.46345,,,,,,,,1.5924,,6.248,6.248,,2.9471667478826655e-05,,0.00011563832807896724,0.00011563832807896724,
BAU,311,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.18698,1.57561,,,9.00519,6.39976,9.00519,,8.44672,,,,0.66325,0.471355,,,,,,,,1.5034,,6.1905,6.1905,,2.9112696116906077e-05,,0.00011987551781223488,0.00011987551781223488,
BAU,311,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.5023,1.05316,,,9.1816,6.34925,9.1816,,7.87001,,,,0.6762,0.467605,,,,,,,,0.9789,,5.9827,5.9827,,1.983281534477131e-05,,0.00012121212631934517,0.00012121212631934517,
BAU,311,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.49634,1.02071,,,9.35803,6.29683,9.35803,,7.78125,,,,0.68915,0.463715,,,,,,,,0.9242,,5.7798,5.7798,,1.9590615101784696e-05,,0.0001225186547448803,0.0001225186547448803,
BAU,311,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.49037,0.989236,,,9.53446,6.24263,9.53446,,7.69156,,,,0.7021,0.459696,,,,,,,,0.8725,,5.5818,5.5818,,1.9350935787801706e-05,,0.0001237952476441178,0.0001237952476441178,
BAU,311,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.48441,0.958721,,,9.71093,6.1868,9.71093,,7.60108,,,,0.71505,0.455556,,,,,,,,0.8237,,5.3887,5.3887,,1.9114010868334187e-05,,0.00012504282614751483,0.00012504282614751483,
BAU,311,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.47845,0.929134,,,9.88743,6.12946,9.88743,,7.5099,,,,0.728,0.451305,,,,,,,,0.7776,,5.2006,5.2006,,1.8879682401167346e-05,,0.0001262616511642423,0.0001262616511642423,
BAU,311,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.47249,0.900444,,,10.0639,6.07073,10.0639,,7.41812,,,,0.74095,0.446952,,,,,,,,0.7341,,5.0175,5.0175,,1.864792363518405e-05,,0.00012745135021095474,0.00012745135021095474,
BAU,311,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.46652,0.872627,,,10.2405,6.01071,10.2405,,7.32584,,,,0.7539,0.442507,,,,,,,,0.693,,4.8393,4.8393,,1.8418582490429092e-05,,0.00012861433461066956,0.00012861433461066956,
BAU,311,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.44596,0.837197,,,10.4123,5.94682,10.4123,,7.2218,,,,0.7665,0.437776,,,,,,,,0.6477,,4.664,4.664,,1.8010035871031608e-05,,0.00012968954639128497,0.00012968954639128497,
BAU,311,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.28005,0.721161,,,10.5889,5.88467,10.5889,,7.039,,,,0.77945,0.433173,,,,,,,,0.5435,,4.4958,4.4958,,1.5811581757520905e-05,,0.0001307974360940691,0.0001307974360940691,
BAU,311,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.4921,0.817969,,,10.7655,5.82156,10.7655,,7.06803,,,,0.7924,0.428501,,,,,,,,0.6005,,4.3325,4.3325,,1.8278325198875343e-05,,0.00013187809793478486,0.00013187809793478486,
BAU,311,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.66363,0.353997,,,10.9373,5.75507,10.9373,,6.53265,,,,0.805,0.423581,,,,,,,,0.2532,,4.1722,4.1722,,8.062218521902728e-06,,0.00013287359317632825,0.00013287359317632825,
BAU,311,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.45678,1.27518,,,11.1092,5.68797,11.1092,,7.38177,,,,0.8176,0.418615,,,,,,,,0.8883,,4.0169,4.0169,,2.9599536341138337e-05,,0.00013384477613826798,0.00013384477613826798,
BAU,311,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.47519,1.25012,,,11.2811,5.6203,11.2811,,7.28403,,,,0.8302,0.41361,,,,,,,,0.8483,,3.8664,3.8664,,2.9574490216779572e-05,,0.00013479077629778403,0.00013479077629778403,
BAU,311,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.47913,1.21835,,,11.4531,5.55217,11.453,,7.17909,,,,0.8428,0.40857,,,,,,,,0.8054,,3.7206,3.7207,,2.9376368792302745e-05,,0.0001357119440199761,0.00013571312896666271,
BAU,311,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.48294,1.18734,,,11.625,5.48362,11.625,,7.07446,,,,0.8554,0.403501,,,,,,,,0.7646,,3.5796,3.5796,,2.9177973215680708e-05,,0.0001366098007331181,0.0001366098007331181,
BAU,311,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.4725,1.15048,,,11.7922,5.41257,11.7922,,6.9613,,,,0.86765,0.398248,,,,,,,,0.7217,,3.4418,3.4418,,2.8814778263100814e-05,,0.0001374275543919666,0.0001374275543919666,
BAU,311,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.49021,1.12749,,,11.9594,5.34138,11.9594,,6.86185,,,,0.8799,0.392985,,,,,,,,0.6889,,3.3086,3.3086,,2.878094435491115e-05,,0.00013822240932215535,0.00013822240932215535,
BAU,311,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.49366,1.09862,,,12.1267,5.27011,12.1267,,6.75644,,,,0.89215,0.387716,,,,,,,,0.6539,,3.18,3.18,,2.8582248539950216e-05,,0.0001389958347847799,0.0001389958347847799,
BAU,311,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.51095,1.07642,,,12.294,5.19879,12.294,,6.65765,,,,0.9044,0.382446,,,,,,,,0.6241,,3.0558,3.0558,,2.8542190638976805e-05,,0.00013974698489240364,0.00013974698489240364,
BAU,311,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.48633,1.03713,,,12.4565,5.12555,12.4565,,6.53972,,,,0.9163,0.377035,,,,,,,,0.5858,,2.9348,2.9348,,2.802838622362479e-05,,0.00014042206504952367,0.00014042206504952367,
BAU,311,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.57667,0.639959,,,12.5239,5.01438,12.5239,,6.02318,,,,0.9212,0.368834,,,,,,,,0.3521,,2.7969,2.7969,,1.7626667516276e-05,,0.00014001320587509687,0.00014001320587509687,
BAU,311,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.55611,0.614587,0.0996237,0.0234124,12.5866,4.90364,12.5866,,5.85548,,,,0.92575,0.360665,,,,,,,,0.3294,,2.6643,2.6643,,1.725280793043999e-05,,0.0001395493842320119,0.0001395493842320119,
BAU,311,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.54937,0.595432,0.195711,0.0459937,12.6492,4.79521,12.6492,,5.69732,,,,0.9303,0.352669,,,,,,,,0.3109,,2.538,2.538,,9.59903001856095e-06,,7.836736900209838e-05,7.836736900209838e-05,
BAU,311,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.52898,0.571758,0.285817,0.0671693,12.7071,4.68732,12.7071,,5.53663,,,,0.9345,0.344713,,,,,,,,0.2908,,2.4167,2.4167,,9.196800953284e-06,,7.643309225331602e-05,7.643309225331602e-05,
BAU,311,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.50871,0.548972,0.371015,0.0871917,12.7603,4.58006,12.7603,,5.37865,,,,0.93835,0.336803,,,,,,,,0.272,,2.3003,2.3003,,8.8105602772107e-06,,7.451756288835608e-05,7.451756288835608e-05,
BAU,311,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.50209,0.531832,0.455597,0.107069,12.8134,4.47518,12.8134,,5.22902,,,,0.9422,0.32907,,,,,,,,0.2567,,2.1894,2.1894,,8.51640856352715e-06,,7.264820981958391e-05,7.264820981958391e-05,
BAU,311,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.46853,0.505934,0.527428,0.12395,12.8571,4.36939,12.8571,,5.07264,,,,0.94535,0.321271,,,,,,,,0.2378,,2.0824,2.0824,,8.08362449795455e-06,,7.077279220216913e-05,7.077279220216913e-05,
BAU,311,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.46203,0.490118,0.604541,0.142072,12.9055,4.26763,12.9055,,4.92944,,,,0.94885,0.313769,,,,,,,,0.2245,,1.9812,1.9812,,7.813441553795053e-06,,6.897011003365326e-05,6.897011003365326e-05,
BAU,311,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.28193,0.418162,0.597857,0.140501,12.9444,4.16512,12.9444,,4.74899,,,,0.95165,0.306213,,,,,,,,0.1865,,1.8836,1.8836,,6.651401592941756e-06,,6.716310779814441e-05,6.716310779814441e-05,
BAU,311,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.47562,0.468367,0.764107,0.179571,12.9833,4.06503,12.9833,,4.65266,,,,0.95445,0.298836,,,,,,,,0.2035,,1.7908,1.7908,,7.433377129990901e-06,,6.54028579795685e-05,6.54028579795685e-05,
BAU,311,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.701413,0.216631,0.398323,0.0936092,13.0174,3.96586,13.0174,,4.38041,,,,0.9569,0.291528,,,,,,,,0.0917,,1.7019,1.7019,,3.4304273042631593e-06,,6.366469453875998e-05,6.366469453875998e-05,
BAU,311,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.3319,0.700795,1.43785,0.337907,13.0468,3.86768,13.0468,,4.51486,,,,0.959,0.284293,,,,,,,,0.289,,1.6168,1.6168,,1.107253616145249e-05,,6.19499827570815e-05,6.19499827570815e-05,
BAU,311,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.34758,0.68649,1.5588,0.36633,13.0762,3.77191,13.0762,,4.36931,,,,0.9611,0.277236,,,,,,,,0.2758,,1.536,1.536,,1.0822319747554759e-05,,6.0281148026041946e-05,6.0281148026041946e-05,
BAU,311,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.33691,0.66495,1.6595,0.389996,13.1008,3.67715,13.1008,,4.22236,,,,0.96285,0.270255,,,,,,,,0.2602,,1.4586,1.4586,,1.0459350637743373e-05,,5.8635489100970245e-05,5.8635489100970245e-05,
BAU,311,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.32623,0.644072,1.75632,0.41275,13.1207,3.58347,13.1207,,4.07814,,,,0.96425,0.263353,,,,,,,,0.2455,,1.3847,1.3847,,1.0108300939107403e-05,,5.701413193525425e-05,5.701413193525425e-05,
BAU,311,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.30262,0.620351,1.83906,0.432193,13.1358,3.4909,13.1358,,3.93559,,,,0.9653,0.256533,,,,,,,,0.2303,,1.314,1.314,,9.714278688271144e-06,,5.5417229935200805e-05,5.5417229935200805e-05,
BAU,311,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.31776,0.6076,1.94964,0.458181,13.1509,3.40072,13.1509,,3.80003,,,,0.96635,0.249891,,,,,,,,0.2198,,1.2469,1.2469,,9.493350703385043e-06,,5.3864984193853705e-05,5.3864984193853705e-05,
BAU,311,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.30703,0.588485,2.036,0.478478,13.1612,3.31166,13.1612,,3.66499,,,,0.96705,0.243331,,,,,,,,0.2073,,1.1829,1.1829,,9.174176235621535e-06,,5.233706032095905e-05,5.233706032095905e-05,
BAU,311,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.30906,0.573126,2.13069,0.500731,13.1668,3.22376,13.1668,,3.53302,,,,0.9674,0.236858,,,,,,,,0.1967,,1.1217,1.1217,,8.914804630550827e-06,,5.083430036878064e-05,5.083430036878064e-05,
BAU,311,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.27287,0.548938,2.18628,0.513795,13.1676,3.13707,13.1676,,3.40269,,,,0.9674,0.230474,,,,,,,,0.1835,,1.0633,1.0633,,8.519497574156835e-06,,4.9356688353257125e-05,4.9356688353257125e-05,
BAU,311,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,311,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,311,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,311,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,311,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,311,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3976,29.1964,,,117.655,98.51,117.655,,127.706,,,,,,,,,,,,,32.6044,,111.5213,111.5213,,0.0005022036508697817,,0.0017177585221958558,0.0017177585221958558,
BAU,311,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.6021,28.5784,,,123.977,101.005,123.977,,129.584,,,,,,,,,,,,,31.0883,,111.3874,111.3874,,0.000490475090375499,,0.0017573393025129469,0.0017573393025129469,
