Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,679,,INORG_RCY_OS,,2030,,,0.1406,0.1633,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2031,,,0.1406,0.1605,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2032,,,0.1406,0.1577,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2033,,,0.1406,0.1548,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2034,,,0.1406,0.152,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2035,,,0.1406,0.1491,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2036,,,0.1406,0.1463,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2038,,,0.1383,0.1383,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2039,,,0.1383,0.1383,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2047,,0.1053,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2066,,,0.2314,0.2314,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,679,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,679,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,679,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,679,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,679,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,679,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,679,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17223,1.84377,,,6.7639,5.66325,6.7639,,7.92315,,,,0.497,0.416126,,,,,,,,2.059,,6.4113,6.4113,,3.171447532760617e-05,,9.87526825743109e-05,9.87526825743109e-05,
BAU,679,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22144,1.83472,,,7.14582,5.82176,7.14582,,8.08307,,,,0.5236,0.426581,,,,,,,,1.9959,,6.4202,6.4202,,3.1488290732751723e-05,,0.00010129000003777366,0.00010129000003777366,
BAU,679,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27113,1.82521,,,7.53456,5.97302,7.53456,,8.23467,,,,0.55055,0.436448,,,,,,,,1.9341,,6.4165,6.4165,,3.1254983093217255e-05,,0.00010368959302850607,0.00010368959302850607,
BAU,679,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.33777,1.82812,,,7.93495,6.12088,7.93495,,8.39501,,,,0.5782,0.446013,,,,,,,,1.8871,,6.4052,6.4052,,3.185665123999123e-05,,0.0001081290865896852,0.0001081290865896852,
BAU,679,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.38867,1.81757,,,8.34225,6.26161,8.34225,,8.5342,,,,0.6062,0.455008,,,,,,,,1.8277,,6.3829,6.3829,,3.223113213258095e-05,,0.00011256480050949834,0.00011256480050949834,
BAU,679,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.45699,1.81917,,,8.75652,6.39541,8.75652,,8.67803,,,,0.63455,0.46345,,,,,,,,1.7819,,6.3506,6.3506,,3.28279573009825e-05,,0.00011699626968982345,0.00011699626968982345,
BAU,679,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.49191,1.79529,,,9.17779,6.52242,9.17779,,8.78907,,,,0.66325,0.471355,,,,,,,,1.713,,6.3092,6.3092,,3.2968097769396305e-05,,0.00012142263485719297,0.00012142263485719297,
BAU,679,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.74264,1.22164,,,9.3827,6.48832,9.3827,,8.17756,,,,0.6762,0.467605,,,,,,,,1.1355,,6.1138,6.1138,,2.2829178328671184e-05,,0.00012291656997683004,0.00012291656997683004,
BAU,679,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.76671,1.20514,,,9.5886,6.45198,9.5886,,8.12083,,,,0.68915,0.463715,,,,,,,,1.0912,,5.9222,5.9222,,2.2917589439755737e-05,,0.00012438238199933313,0.00012438238199933313,
BAU,679,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.79079,1.18864,,,9.79548,6.41353,9.79548,,8.06187,,,,0.7021,0.459696,,,,,,,,1.0484,,5.7346,5.7346,,2.300220098324028e-05,,0.00012582022441900528,0.00012582022441900528,
BAU,679,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.81487,1.17215,,,10.0033,6.37309,10.0033,,8.0008,,,,0.71505,0.455556,,,,,,,,1.0071,,5.5509,5.5509,,2.308295051724806e-05,,0.00012722987261301776,0.00012722987261301776,
BAU,679,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.83895,1.15569,,,10.2122,6.33079,10.2122,,7.93779,,,,0.728,0.451305,,,,,,,,0.9673,,5.3714,5.3714,,2.3159905636744572e-05,,0.00012861338717396498,0.00012861338717396498,
BAU,679,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.86303,1.13927,,,10.422,6.28672,10.422,,7.87294,,,,0.74095,0.446952,,,,,,,,0.9288,,5.196,5.196,,2.323313298248961e-05,,0.00012996876697825947,0.00012996876697825947,
BAU,679,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.88711,1.12289,,,10.6328,6.24101,10.6328,,7.80641,,,,0.7539,0.442507,,,,,,,,0.8918,,5.0247,5.0247,,2.3302698253250384e-05,,0.00013129755551460204,0.00013129755551460204,
BAU,679,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.89208,1.0955,,,10.8397,6.19094,10.8397,,7.72422,,,,0.7665,0.437776,,,,,,,,0.8475,,4.8555,4.8555,,2.313500278753102e-05,,0.00013254010914760477,0.00013254010914760477,
BAU,679,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.70304,0.95947,,,11.0525,6.14232,11.0525,,7.53496,,,,0.77945,0.433173,,,,,,,,0.7231,,4.6927,4.6927,,2.061939769768607e-05,,0.00013381711119743242,0.00013381711119743242,
BAU,679,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.01813,1.10634,,,11.2662,6.09236,11.2662,,7.6272,,,,0.7924,0.428501,,,,,,,,0.8122,,4.534,4.534,,2.4194760673182648e-05,,0.00013506712287920516,0.00013506712287920516,
BAU,679,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.912378,0.486686,,,11.476,6.03852,11.476,,6.94879,,,,0.805,0.423581,,,,,,,,0.348,,4.3777,4.3777,,1.0830987695505171e-05,,0.00013623346331631994,0.00013623346331631994,
BAU,679,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.43284,1.78181,,,11.6867,5.98365,11.6867,,8.18408,,,,0.8176,0.418615,,,,,,,,1.2412,,4.2257,4.2257,,4.0352262063112655e-05,,0.00013737452985078787,0.00013737452985078787,
BAU,679,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.51465,1.7751,,,11.8984,5.92783,11.8984,,8.11654,,,,0.8302,0.41361,,,,,,,,1.2046,,4.0779,4.0779,,4.0908868925084394e-05,,0.00013849176618389432,0.00013849176618389432,
BAU,679,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.57686,1.75783,,,12.111,5.87112,12.111,,8.03752,,,,0.8428,0.40857,,,,,,,,1.162,,3.9344,3.9344,,4.1224784728263094e-05,,0.00013958426324876968,0.00013958426324876968,
BAU,679,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.63956,1.74043,,,12.3246,5.81363,12.3246,,7.95756,,,,0.8554,0.403501,,,,,,,,1.1207,,3.7951,3.7951,,4.153616570791724e-05,,0.00014065343829578212,0.00014065343829578212,
BAU,679,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.6817,1.71313,,,12.5341,5.75309,12.5341,,7.86447,,,,0.86765,0.398248,,,,,,,,1.0746,,3.6584,3.6584,,4.160513955993094e-05,,0.0001416418990569928,0.0001416418990569928,
BAU,679,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.7664,1.7053,,,12.7445,5.692,12.7445,,7.79029,,,,0.8799,0.392985,,,,,,,,1.042,,3.5258,3.5258,,4.2145003317365524e-05,,0.00014260752835019248,0.00014260752835019248,
BAU,679,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.83054,1.6876,,,12.9559,5.63044,12.9559,,7.70575,,,,0.89215,0.387716,,,,,,,,1.0045,,3.3975,3.3975,,4.244247666342081e-05,,0.00014355168811802348,0.00014355168811802348,
BAU,679,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.91692,1.67914,,,13.1681,5.56845,13.1681,,7.63004,,,,0.9044,0.382446,,,,,,,,0.9736,,3.2731,3.2731,,4.297406969657674e-05,,0.00014447240361597689,0.00014447240361597689,
BAU,679,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.93826,1.64279,,,13.3763,5.50399,13.3763,,7.52381,,,,0.9163,0.377035,,,,,,,,0.9279,,3.1515,3.1515,,4.278457598975798e-05,,0.00014531781137146855,0.00014531781137146855,
BAU,679,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.53562,1.02919,,,13.4828,5.39831,13.4828,,6.79633,,,,0.9212,0.368834,,,,,,,,0.5663,,3.011,3.011,,2.7276464785559674e-05,,0.0001450387358558238,0.0001450387358558238,
BAU,679,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.54058,1.00341,0.162651,0.0382244,13.5846,5.29245,13.5846,,6.6183,,,,0.92575,0.360665,,,,,,,,0.5378,,2.8756,2.8756,,2.7061873146378015e-05,,0.00014470110051416872,0.00014470110051416872,
BAU,679,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.56779,0.986819,0.324355,0.0762262,13.6867,5.18853,13.6867,,6.45179,,,,0.9303,0.352669,,,,,,,,0.5152,,2.7462,2.7462,,1.5908590776483747e-05,,8.479513876933086e-05,8.479513876933086e-05,
BAU,679,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.57204,0.961809,0.4808,0.112992,13.7841,5.08458,13.7841,,6.27811,,,,0.9345,0.344713,,,,,,,,0.4892,,2.6215,2.6215,,1.5470797475365654e-05,,8.291123757025075e-05,8.291123757025075e-05,
BAU,679,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.5758,0.937254,0.633431,0.148861,13.8765,4.98073,13.8765,,6.10592,,,,0.93835,0.336803,,,,,,,,0.4643,,2.5015,2.5015,,1.5042149360738193e-05,,8.103594440728454e-05,8.103594440728454e-05,
BAU,679,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.60253,0.921456,0.789371,0.185509,13.9693,4.87888,13.9693,,5.94389,,,,0.9422,0.32907,,,,,,,,0.4447,,2.387,2.387,,1.4755579744779815e-05,,7.920182289109163e-05,7.920182289109163e-05,
BAU,679,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.58189,0.889506,0.927296,0.217922,14.052,4.77546,14.052,,5.76832,,,,0.94535,0.321271,,,,,,,,0.4182,,2.2759,2.2759,,1.4212191276326579e-05,,7.735020152482913e-05,7.735020152482913e-05,
BAU,679,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.60813,0.87433,1.07845,0.253445,14.1401,4.67589,14.1401,,5.61054,,,,0.94885,0.313769,,,,,,,,0.4004,,2.1708,2.1708,,1.3938476857314484e-05,,7.556811071921742e-05,7.556811071921742e-05,
BAU,679,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.32019,0.756837,1.08207,0.254295,14.218,4.57493,14.218,,5.38368,,,,0.95165,0.306213,,,,,,,,0.3376,,2.0689,2.0689,,1.2038500902488852e-05,,7.377128848567854e-05,7.377128848567854e-05,
BAU,679,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.70944,0.859989,1.40301,0.329719,14.2961,4.47607,14.2961,,5.30518,,,,0.95445,0.298836,,,,,,,,0.3737,,1.9719,1.9719,,1.3648696365651419e-05,,7.201603582769474e-05,7.201603582769474e-05,
BAU,679,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.30646,0.403499,0.741921,0.174358,14.3692,4.37769,14.3692,,4.89836,,,,0.9569,0.291528,,,,,,,,0.1708,,1.8786,1.8786,,6.389553737851519e-06,,7.027599434344414e-05,7.027599434344414e-05,
BAU,679,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.40571,1.32402,2.71656,0.638415,14.4372,4.27986,14.4372,,5.24976,,,,0.959,0.284293,,,,,,,,0.546,,1.7891,1.7891,,2.0919586299529502e-05,,6.855200440418623e-05,6.855200440418623e-05,
BAU,679,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.49859,1.3155,2.98708,0.701988,14.5053,4.18416,14.5053,,5.07491,,,,0.9611,0.277236,,,,,,,,0.5284,,1.7038,1.7038,,2.073845380909378e-05,,6.686928438400654e-05,6.686928438400654e-05,
BAU,679,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.54169,1.29231,3.22518,0.757943,14.5684,4.08908,14.5684,,4.89369,,,,0.96285,0.270255,,,,,,,,0.5057,,1.622,1.622,,2.032732462864753e-05,,6.520405314321072e-05,6.520405314321072e-05,
BAU,679,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.5848,1.26941,3.46156,0.813494,14.6262,3.99466,14.6262,,4.71393,,,,0.96425,0.263353,,,,,,,,0.4839,,1.5436,1.5436,,1.9922594990873485e-05,,6.355606762683515e-05,6.355606762683515e-05,
BAU,679,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.60204,1.23984,3.67555,0.863785,14.6788,3.90098,14.6788,,4.53357,,,,0.9653,0.256533,,,,,,,,0.4604,,1.4684,1.4684,,1.9415057236787368e-05,,6.192682857327499e-05,6.192682857327499e-05,
BAU,679,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.69709,1.23134,3.95107,0.928534,14.7316,3.80947,14.7316,,4.36216,,,,0.96635,0.249891,,,,,,,,0.4454,,1.3968,1.3968,,1.9238886966451597e-05,,6.033939891187487e-05,6.033939891187487e-05,
BAU,679,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.74044,1.20921,4.18354,0.983166,14.779,3.71872,14.779,,4.18809,,,,0.96705,0.243331,,,,,,,,0.426,,1.3283,1.3283,,1.8850917410865812e-05,,5.8770432368131615e-05,5.8770432368131615e-05,
BAU,679,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.81036,1.19397,4.43878,1.04315,14.8211,3.62881,14.8211,,4.01648,,,,0.9674,0.236858,,,,,,,,0.4098,,1.2626,1.2626,,1.8571808269432787e-05,,5.722121162284949e-05,5.722121162284949e-05,
BAU,679,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.80031,1.15936,4.61744,1.08514,14.8579,3.53976,14.8579,,3.84446,,,,0.9674,0.230474,,,,,,,,0.3876,,1.1998,1.1998,,1.7993210962439905e-05,,5.569251343326491e-05,5.569251343326491e-05,
BAU,679,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,679,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,679,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,679,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,679,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,679,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0668,29.7645,,,117.978,98.7799,117.978,,128.544,,,,,,,,,,,,,33.2387,,111.8275,111.8275,,0.0005119739454008554,,0.001722474309902874,0.001722474309902874,
BAU,679,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.9538,29.6948,,,124.656,101.559,124.656,,131.253,,,,,,,,,,,,,32.3028,,111.9975,111.9975,,0.0005096350598473103,,0.0017669639376178962,0.0017669639376178962,
