Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,769,E5_CEM_PRODCEM_PROD,,,2037,9.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2038,9.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2039,10.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2040,10.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2041,10.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2042,11.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2043,11.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2044,11.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2045,12.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2046,12.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2047,12.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2048,13.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2049,13.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2050,14.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2051,14.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2052,14.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2053,15.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2054,15.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2055,15.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2056,16.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2057,16.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2058,16.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2059,17.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2060,17.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2061,17.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2062,18.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2063,18.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2064,18.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2065,19.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2066,19.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2067,19.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2068,20.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2069,20.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_CEM_PRODCEM_PROD,,,2070,20.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2018,,32.2168,32.2168,32.2168,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2048,,0.542371,32.7591,32.7591,32.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2049,,6.33003,39.0892,39.0892,33.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2060,,1.57925,40.6684,40.6684,39.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2062,,1.57948,42.2479,42.2479,41.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2064,,1.57925,43.8272,43.8272,43.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2066,,2.36888,46.196,46.196,44.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2069,,0.789627,46.9857,46.9857,46.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2070,,0.789627,47.7753,47.7753,47.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CLK,,2018,,8.33559,8.33559,8.33559,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CLK,,2043,,0.177954,8.51354,8.51354,8.51354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CLK,,2044,,0.173268,8.68681,8.68681,8.68681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CLK,,2045,,0.168581,8.85539,8.85539,8.85539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CLK,,2046,,0.163966,9.01936,9.01936,9.01936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CLK,,2047,,0.159208,9.17857,9.17857,9.17857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CLK,,2048,,1.95795,11.1365,11.1365,9.33309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CLK,,2060,,0.899925,12.0364,12.0364,11.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CLK,,2064,,1.12482,13.1613,13.1613,12.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CLK,,2069,,0.224965,13.3862,13.3862,13.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CLK,,2070,,0.224965,13.6112,13.6112,13.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ELEC_CEM,,2018,,4.59361,4.59361,4.59361,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ELEC_CEM,,2047,,0.377526,4.97114,4.97114,4.71946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ELEC_CEM,,2050,,1.25846,6.2296,6.2296,5.09698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ELEC_CEM,,2060,,0.251684,6.48128,6.48128,6.35544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ELEC_CEM,,2062,,0.25172,6.733,6.733,6.60712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ELEC_CEM,,2064,,0.62921,7.36221,7.36221,6.85884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ELEC_CEM,,2069,,0.125842,7.48805,7.48805,7.48805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ELEC_CEM,,2070,,0.125842,7.61389,7.61389,7.61389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CEM,,2018,,4.18908,4.18908,4.18908,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CEM,,2050,,1.80751,5.99658,5.99658,4.39003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CEM,,2060,,0.484575,6.48116,6.48116,6.11772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CEM,,2064,,0.24227,6.72343,6.72343,6.60229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CEM,,2066,,0.363405,7.08683,7.08683,6.84457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CEM,,2069,,0.121135,7.20797,7.20797,7.20797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,RAW_MAT_CEM,,2070,,0.121135,7.3291,7.3291,7.32911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,769,,PROD_CLK_TRAD,,2021,,2.07109,4.9984,9.2242,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,769,,PROD_CLK_TRAD,,2028,,0.572818,5.57122,8.45242,5.35207,,,,,,,,,,,44.8606,,,,58.9561,44.8606,,,,,,,,,,,,,,,,,
DDP,769,,PROD_CLK_TRAD,,2029,,0.564214,6.13543,8.82453,5.59564,,,,,,,,,,,47.3791,,,,63.9906,47.3791,,,,,,,,,,,,,,,,,
DDP,769,,PROD_CLK_TRAD,,2030,,7.27014,13.4056,15.9027,5.83452,,,,,,,,,,,49.858,,,,69.2041,49.858,,,,,,,,,,,,,,,,,
DDP,769,,PROD_CLK_TRAD,,2045,,11.8035,25.209,25.209,8.85539,,,,,,,,,,,79.829,,,,166.937,79.829,,,,,,,,,,,,,,,,,
DDP,769,,PROD_CLK_TRAD,,2069,,0.873096,19.9467,19.9467,13.3862,,,,,,,,,,,82.4757,,,,332.285,82.4757,,,,,,,,,,,,,,,,,
DDP,769,,PROD_CLK_TRAD,,2070,,7.57518,20.2517,20.2517,13.6112,,,,,,,,,,,82.0751,,,,339.83,82.0751,,,,,,,,,,,,,,,,,
DDP,769,,PROD_CEM,,2018,,17.9189,17.9189,24.3189,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,PROD_CEM,,2044,,0.509218,18.4281,18.4281,11.9414,,,,,,,30.664,15.0697,30.664,,15.0697,,,,,,,,,,,,,,,9.9616,9.9616,,,,0.0003328991351418658,0.0003328991351418658,
DDP,769,,PROD_CEM,,2045,,0.507805,18.9359,18.9359,12.2875,,,,,,,33.3113,15.9294,33.3113,,15.9294,,,,,,,,,,,,,,,10.2574,10.2574,,,,0.00035690578388396883,0.00035690578388396883,
DDP,769,,PROD_CEM,,2046,,0.503561,19.4395,19.4395,12.6337,,,,,,,37.2024,17.3107,37.2024,,17.3107,,,,,,,,,,,,,,,10.8584,10.8584,,,,0.00039337894021651543,0.00039337894021651543,
DDP,769,,PROD_CEM,,2047,,0.504924,19.9444,19.9444,12.9798,,,,,,,40.2841,18.2394,40.2841,,18.2394,,,,,,,,,,,,,,,11.1449,11.1449,,,,0.00042038959377850154,0.00042038959377850154,
DDP,769,,PROD_CEM,,2048,,1.00567,20.95,20.95,13.3259,,,,,,,44.4343,19.5762,44.4343,,19.5762,,,,,,,,,,,,,,,11.6522,11.6522,,,,0.0004576303069351699,0.0004576303069351699,
DDP,769,,PROD_CEM,,2050,,4.93468,25.8847,25.8847,14.0181,,,,,,,52.5768,21.9316,52.5768,,21.9316,,,,,,,,,,,,,,,12.3873,12.3873,,,,0.000527408193818907,0.000527408193818907,
DDP,769,,PROD_CEM,,2060,,1.93619,27.8209,27.8209,17.4792,,,,,,,100.136,31.7835,100.136,,31.7835,,,,,,,,,,,,,,,13.8118,13.8118,,,,0.0005044311220292276,0.0005044311220292276,
DDP,769,,PROD_CEM,,2064,,2.86632,30.6872,30.6872,18.8637,,,,,,,124.015,35.2875,124.015,,35.2875,,,,,,,,,,,,,,,13.8078,13.8078,,,,0.0005550561935803023,0.0005550561935803023,
DDP,769,,PROD_CEM,,2070,,0.469294,31.1565,31.1565,20.9403,,,,,,,164.773,39.7957,164.773,,39.7957,,,,,,,,,,,,,,,13.3052,13.3052,,,,0.0006176258095652386,0.0006176258095652386,
DDP,769,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,T5CEM_PRODCEM_PROD,,2021,,3.0782,8.1342,8.1342,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,T5CEM_PRODCEM_PROD,,2034,,3.115,11.2492,11.2492,8.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,T5CEM_PRODCEM_PROD,,2043,,1.3845,12.6337,12.6337,11.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,T5CEM_PRODCEM_PROD,,2047,,0.3461,12.9798,12.9798,12.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,T5CEM_PRODCEM_PROD,,2048,,0.6922,13.672,13.672,13.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,T5CEM_PRODCEM_PROD,,2050,,6.5761,20.2481,20.2481,14.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,T5CEM_PRODCEM_PROD,,2069,,0.3461,20.5942,20.5942,20.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,T5CEM_PRODCEM_PROD,,2070,,0.3461,20.9403,20.9403,20.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2019,,,32.2168,32.2168,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2020,,,32.2168,32.2168,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2021,,,32.2168,32.2168,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2022,,,32.2168,32.2168,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2023,,,32.2168,32.2168,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2024,,,32.2168,32.2168,15.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ENE_TERM,,2025,,,32.2168,32.2168,16.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
