Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,191,E5_CEM_PRODCEM_PROD,,,2054,16.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2055,16.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2056,17.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2057,17.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2058,18.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2059,18.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2060,18.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2061,19.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2062,19.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2063,19.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2064,20.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2065,20.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2066,21.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2067,21.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2068,21.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2069,22.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_CEM_PRODCEM_PROD,,,2070,22.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2018,,36.8892,36.8892,36.8892,36.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2048,,1.56339,38.4526,38.4526,37.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2050,,12.3805,50.8331,50.8331,39.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2069,,0.527633,51.3607,51.3607,51.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2070,,0.515476,51.8762,51.8762,51.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,RAW_MAT_CLK,,2018,,14.4824,14.4824,14.4824,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,RAW_MAT_CLK,,2069,,0.150323,14.6327,14.6327,14.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,RAW_MAT_CLK,,2070,,0.146859,14.7795,14.7795,14.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ELEC_CEM,,2019,,6.11666,7.95502,7.95502,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ELEC_CEM,,2069,,0.139004,8.09403,8.09403,8.09403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ELEC_CEM,,2070,,0.139041,8.23307,8.23307,8.23307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,RAW_MAT_CEM,,2018,,3.65885,3.65885,3.65885,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,RAW_MAT_CEM,,2050,,3.7373,7.39615,7.39615,3.82378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,RAW_MAT_CEM,,2069,,0.231977,7.62812,7.62812,7.62812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,RAW_MAT_CEM,,2070,,0.235541,7.86367,7.86367,7.86367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,PROD_CLK_TRAD,,2018,,15.5549,15.5549,20.3569,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,191,,PROD_CLK_TRAD,,2047,,20.9313,36.4862,36.4862,10.5097,,,,,,,,,,,90.017,,,,198.815,90.017,,,,,,,,,,,,,,,,,
DDP,191,,PROD_CLK_TRAD,,2069,,0.174555,21.1058,21.1058,14.6327,,,,,,,,,,,81.1116,,,,326.789,81.1116,,,,,,,,,,,,,,,,,
DDP,191,,PROD_CLK_TRAD,,2070,,0.168866,21.2747,21.2747,14.7795,,,,,,,,,,,80.0386,,,,331.398,80.0386,,,,,,,,,,,,,,,,,
DDP,191,,PROD_CEM,,2018,,18.7603,18.7603,25.1603,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,PROD_CEM,,2044,,0.541157,19.3015,19.3015,12.7023,,,,,,,32.6179,16.0299,32.6179,,16.0299,,,,,,,,,,,,,,,10.5963,10.5963,,,,0.0003484122958662073,0.0003484122958662073,
DDP,191,,PROD_CEM,,2045,,0.5357,19.8372,19.8372,13.0846,,,,,,,35.4723,16.9628,35.4723,,16.9628,,,,,,,,,,,,,,,10.9228,10.9228,,,,0.0003736057082093901,0.0003736057082093901,
DDP,191,,PROD_CEM,,2046,,0.536502,20.3737,20.3737,13.467,,,,,,,39.6563,18.4524,39.6563,,18.4524,,,,,,,,,,,,,,,11.5746,11.5746,,,,0.000411834782826233,0.000411834782826233,
DDP,191,,PROD_CEM,,2047,,11.2472,31.6209,31.6209,13.8493,,,,,,,42.9827,19.4612,42.9827,,19.4612,,,,,,,,,,,,,,,11.8914,11.8914,,,,0.0004401403685335097,0.0004401403685335097,
DDP,191,,PROD_CEM,,2069,,0.487568,32.1085,32.1085,22.2608,,,,,,,170.319,42.2745,170.319,,42.2745,,,,,,,,,,,,,,,14.5094,14.5094,,,,0.0006575665465041125,0.0006575665465041125,
DDP,191,,PROD_CEM,,2070,,0.485747,32.5942,32.5942,22.6432,,,,,,,178.173,43.0319,178.173,,43.0319,,,,,,,,,,,,,,,14.3872,14.3872,,,,0.0006678536129564144,0.0006678536129564144,
DDP,191,,T5CEM_PRODCEM_PROD,,2018,,13.467,13.467,13.467,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,T5CEM_PRODCEM_PROD,,2047,,1.147,14.614,14.614,13.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,T5CEM_PRODCEM_PROD,,2050,,7.2645,21.8785,21.8785,14.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,T5CEM_PRODCEM_PROD,,2069,,0.3823,22.2608,22.2608,22.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,T5CEM_PRODCEM_PROD,,2070,,0.3824,22.6432,22.6432,22.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2019,,,36.8892,36.8892,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2020,,,36.8892,36.8892,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2021,,,36.8892,36.8892,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2022,,,36.8892,36.8892,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2023,,,36.8892,36.8892,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2024,,,36.8892,36.8892,15.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2025,,,36.8892,36.8892,16.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2026,,,36.8892,36.8892,17.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2027,,,36.8892,36.8892,18.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2028,,,36.8892,36.8892,19.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2029,,,36.8892,36.8892,20.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2030,,,36.8892,36.8892,21.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2031,,,36.8892,36.8892,22.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2032,,,36.8892,36.8892,23.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2033,,,36.8892,36.8892,24.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2034,,,36.8892,36.8892,25.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2035,,,36.8892,36.8892,26.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2036,,,36.8892,36.8892,27.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2037,,,36.8892,36.8892,28.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2038,,,36.8892,36.8892,29.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2039,,,36.8892,36.8892,30.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2040,,,36.8892,36.8892,31.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2041,,,36.8892,36.8892,31.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2042,,,36.8892,36.8892,32.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2043,,,36.8892,36.8892,33.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2044,,,36.8892,36.8892,34.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2045,,,36.8892,36.8892,35.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2046,,,36.8892,36.8892,36.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2047,,,36.8892,36.8892,36.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2049,,,38.4526,38.4526,38.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2051,,,50.8331,50.8331,39.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2052,,,50.8331,50.8331,40.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2053,,,50.8331,50.8331,41.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2054,,,50.8331,50.8331,42.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2055,,,50.8331,50.8331,42.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2056,,,50.8331,50.8331,43.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2057,,,50.8331,50.8331,44.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2058,,,50.8331,50.8331,44.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2059,,,50.8331,50.8331,45.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2060,,,50.8331,50.8331,46.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2061,,,50.8331,50.8331,46.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,ENE_TERM,,2062,,,50.8331,50.8331,47.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
