Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,218,,INORG_SS,,2056,,,0.959947,0.959947,0.959947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,INORG_SS,,2057,,,0.959947,0.959947,0.959947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,INORG_SS,,2058,,,0.959947,0.959947,0.959947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,INORG_SS,,2059,,,0.959947,0.959947,0.959947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,INORG_SS,,2060,,,0.959947,0.959947,0.959947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,INORG_SS,,2061,,,0.959947,0.959947,0.959947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,INORG_SS,,2062,,,0.959947,0.959947,0.959947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,INORG_SS,,2063,,,0.959947,0.959947,0.959947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,INORG_SS,,2064,,,0.959947,0.959947,0.959947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,INORG_SS,,2065,,,0.959947,0.959947,0.959947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,INORG_SS,,2066,,,0.959947,0.959947,0.959947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,INORG_SS,,2067,,,0.959947,0.959947,0.959947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,INORG_SS,,2068,,,0.959947,0.959947,0.959947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,INORG_SS,,2069,,,0.959947,0.959947,0.959947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,INORG_SS,,2070,,,0.959947,0.959947,0.959947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2019,,0.0360792,0.162189,0.162189,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2020,,,0.162189,0.162189,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2021,,,0.162189,0.162189,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2022,,,0.162189,0.162189,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2023,,,0.162189,0.162189,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2024,,,0.162189,0.162189,0.162189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2025,,0.00898363,0.171173,0.171173,0.15882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2026,,,0.171173,0.171173,0.158657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2027,,,0.171173,0.171173,0.160361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2028,,,0.171173,0.171173,0.163248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2029,,,0.171173,0.171173,0.16693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2030,,,0.171173,0.171173,0.171173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2031,,0.0314186,0.202592,0.202592,0.175827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2032,,,0.202592,0.202592,0.18079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2033,,,0.202592,0.202592,0.185993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2034,,,0.202592,0.202592,0.191384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2035,,,0.202592,0.202592,0.196926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2036,,,0.202592,0.202592,0.202592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2037,,0.011619,0.214211,0.214211,0.208359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2038,,,0.214211,0.214211,0.214211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2039,,0.017945,0.232156,0.232156,0.220134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2040,,,0.232156,0.232156,0.226119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2041,,,0.232156,0.232156,0.232156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2042,,0.0122037,0.244359,0.244359,0.238238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2043,,,0.244359,0.244359,0.244359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2044,,0.00615605,0.250515,0.250515,0.250515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2045,,0.00618645,0.256702,0.256702,0.256702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2046,,0.00621336,0.262915,0.262915,0.262915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2047,,0.0250691,0.287984,0.287984,0.269152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2048,,,0.287984,0.287984,0.275411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2049,,,0.287984,0.287984,0.281689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2050,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2051,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2052,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2053,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2054,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2055,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2056,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2057,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2058,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2059,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2060,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2061,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2062,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2063,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2064,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2065,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2066,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2067,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2068,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2069,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,ORG_SS,,2070,,,0.287984,0.287984,0.287984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2024,,,5.51256,5.51256,5.25141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2025,,,5.51256,5.51256,5.12557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2026,,,5.51256,5.51256,5.03519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2027,,,5.51256,5.51256,4.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2028,,,5.51256,5.51256,4.89091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2029,,,5.51256,5.51256,4.81873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2030,,,5.51256,5.51256,4.74654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2031,,,5.51256,5.51256,4.67435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2032,,,5.51256,5.51256,4.60226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2033,,,5.51256,5.51256,4.53007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2034,,,5.51256,5.51256,4.45788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2035,,,5.51256,5.51256,4.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2036,,,5.51256,5.51256,4.31361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2037,,,5.51256,5.51256,4.24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2038,,,5.51256,5.51256,4.16923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2039,,,5.51256,5.51256,4.09704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2040,,,5.51256,5.51256,4.02485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2041,,,5.51256,5.51256,3.95276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2042,,,5.51256,5.51256,3.88058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2043,,,5.51256,5.51256,3.80839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2044,,,5.51256,5.51256,3.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2045,,,5.51256,5.51256,3.66401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2046,,,5.51256,5.51256,3.59192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2047,,,5.51256,5.51256,3.51973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2048,,,5.51256,5.51256,3.44755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2049,,,5.51256,5.51256,3.37536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2050,,,5.51256,5.51256,3.30327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2051,,,5.51256,5.51256,3.26807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2052,,,5.51256,5.51256,3.23287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2053,,,5.51256,5.51256,3.19767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2054,,,5.51256,5.51256,3.16247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2055,,,5.51256,5.51256,3.12737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2056,,,5.51256,5.51256,3.09217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2057,,,5.51256,5.51256,3.05697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2058,,,5.51256,5.51256,3.02177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2059,,,5.51256,5.51256,2.98657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2060,,,5.51256,5.51256,2.95147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2061,,,5.51256,5.51256,2.91627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2062,,,5.51256,5.51256,2.88107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2063,,,5.51256,5.51256,2.84587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2064,,,5.51256,5.51256,2.81077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2065,,,5.51256,5.51256,2.77557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2066,,,5.51256,5.51256,2.74037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2067,,,5.51256,5.51256,2.70517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2068,,,5.51256,5.51256,2.66997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2069,,,5.51256,5.51256,2.63487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,NO_SS,,2070,,,5.51256,5.51256,2.59967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2018,,0.0354767,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2019,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2020,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2021,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2022,,,0.0354767,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2023,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2024,,,0.0354767,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2025,,,0.0354767,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2026,,,0.0354767,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2027,,,0.0354767,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2028,,,0.0354767,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2029,,,0.0354767,0.0354767,0.0241341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2030,,,0.0354767,0.0354767,0.0228605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2031,,,0.0354767,0.0354767,0.0116241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2032,,,0.0354767,0.0354767,0.000351805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2033,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2034,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2035,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2036,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2037,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2038,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2039,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2040,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2041,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2042,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2043,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2044,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2045,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2046,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2047,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2048,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2049,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2050,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2051,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2052,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2053,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2054,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2055,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2056,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2057,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2058,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2059,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2060,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2061,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2062,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2063,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2064,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2065,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2066,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2067,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2068,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2069,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWOT,,2070,,,0.0354767,0.0354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,218,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,218,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,218,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,218,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,218,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,218,,SEWERWWWT,,2024,,0.101809,0.21305,0.39005,0.39005,,,34.055,28.9056,,,15.7305,13.1708,15.7305,,42.0764,,,,,,,,,,,,,32.2796,,14.9104,14.9104,,0.000497201703908715,,0.00022966470131657735,0.00022966470131657735,
DDP,218,,SEWERWWWT,,2025,,0.0312951,0.244345,0.408645,0.408645,,,9.83571,8.12346,,,16.183,13.1845,16.183,,21.3079,,,,,,,,,,,,,8.8369,,14.5397,14.5397,,0.0001394184385097205,,0.00022938949912134523,0.00022938949912134523,
DDP,218,,SEWERWWWT,,2026,,0.0311951,0.27554,0.42724,0.42724,,,9.23534,7.42202,,,16.6085,13.1664,16.6085,,20.5884,,,,,,,,,,,,,7.8649,,14.144,14.144,,0.00012709549676157377,,0.00022856392487603032,0.00022856392487603032,
DDP,218,,SEWERWWWT,,2027,,0.0312951,0.306835,0.445835,0.445835,,,8.74727,6.8403,,,17.0069,13.1188,17.0069,,19.9591,,,,,,,,,,,,,7.0609,,13.7283,13.7283,,0.00011942733067816627,,0.00023219686486303795,0.00023219686486303795,
DDP,218,,SEWERWWWT,,2028,,0.0311951,0.33803,0.46443,0.46443,,,8.24916,6.27691,,,17.3782,13.0439,17.3782,,19.3208,,,,,,,,,,,,,6.3117,,13.2967,13.2967,,0.00011173644247249776,,0.0002353910270349418,0.0002353910270349418,
DDP,218,,SEWERWWWT,,2029,,0.0311951,0.369225,0.483025,0.483025,,,7.81902,5.78925,,,17.7224,12.9438,17.7224,,18.733,,,,,,,,,,,,,5.6707,,12.8531,12.8531,,0.000105073054121759,,0.00023815602138982402,0.00023815602138982402,
