Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,303,,ORG_DCOLL,,2042,,,0.379191,0.379191,0.34792,,,,,,,21.959,11.2431,21.959,,11.2431,,,,,,,,,,,,,,,7.9399,7.9399,,,,0.0002632366340220347,0.0002632366340220347,
DDP,303,,ORG_DCOLL,,2043,,,0.379191,0.379191,0.358329,,,,,,,22.6558,11.2872,22.6558,,11.2872,,,,,,,,,,,,,,,7.7648,7.7648,,,,0.00026925681442234326,0.00026925681442234326,
DDP,303,,ORG_DCOLL,,2044,,,0.379191,0.379191,0.368753,,,,,,,23.356,11.3224,23.356,,11.3224,,,,,,,,,,,,,,,7.5875,7.5875,,,,0.0002751942141209465,0.0002751942141209465,
DDP,303,,ORG_DCOLL,,2045,,,0.379191,0.379191,0.379191,,,,,,,24.0593,11.349,24.0593,,11.349,,,,,,,,,,,,,,,7.4085,7.4085,,,,0.0002810459625226603,0.0002810459625226603,
DDP,303,,ORG_DCOLL,,2046,,0.0313834,0.410575,0.410575,0.389642,,,,,,,24.7658,11.3674,24.7658,,11.3674,,,,,,,,,,,,,,,7.2285,7.2285,,,,0.00028681394003077666,0.00028681394003077666,
DDP,303,,ORG_DCOLL,,2047,,,0.410575,0.410575,0.400103,,,,,,,25.4753,11.3779,25.4753,,11.3779,,,,,,,,,,,,,,,7.0479,7.0479,,,,0.00029249653936907653,0.00029249653936907653,
DDP,303,,ORG_DCOLL,,2048,,,0.410575,0.410575,0.410575,,,,,,,26.1877,11.3808,26.1877,,11.3808,,,,,,,,,,,,,,,6.8673,6.8673,,,,0.0002980933675308838,0.0002980933675308838,
DDP,303,,ORG_DCOLL,,2049,,0.0104801,0.421055,0.421055,0.421055,,,,,,,26.903,11.3765,26.903,,11.3765,,,,,,,,,,,,,,,6.6871,6.6871,,,,0.0003036051951740285,0.0003036051951740285,
DDP,303,,ORG_DCOLL,,2050,,0.0104881,0.431543,0.431543,0.431543,,,,,,,27.6212,11.3654,27.6212,,11.3654,,,,,,,,,,,,,,,6.5077,6.5077,,,,0.0003090327884808496,0.0003090327884808496,
DDP,303,,ORG_DCOLL,,2051,,,0.431543,0.431543,0.431543,,,,,,,27.6692,11.0783,27.6692,,11.0783,,,,,,,,,,,,,,,6.1791,6.1791,,,,0.0003069107861696189,0.0003069107861696189,
DDP,303,,ORG_DCOLL,,2052,,,0.431543,0.431543,0.431543,,,,,,,27.7173,10.7984,27.7173,,10.7984,,,,,,,,,,,,,,,5.8672,5.8672,,,,0.00030480353717611926,0.00030480353717611926,
DDP,303,,ORG_DCOLL,,2053,,,0.431543,0.431543,0.431543,,,,,,,27.7653,10.5256,27.7653,,10.5256,,,,,,,,,,,,,,,5.5709,5.5709,,,,0.00017201827076447222,0.00017201827076447222,
DDP,303,,ORG_DCOLL,,2054,,,0.431543,0.431543,0.431543,,,,,,,27.8133,10.2596,27.8133,,10.2596,,,,,,,,,,,,,,,5.2896,5.2896,,,,0.00016729674943686241,0.00016729674943686241,
DDP,303,,ORG_DCOLL,,2055,,,0.431543,0.431543,0.431543,,,,,,,27.8613,10.0003,27.8613,,10.0003,,,,,,,,,,,,,,,5.0225,5.0225,,,,0.00016270433884010211,0.00016270433884010211,
DDP,303,,ORG_DCOLL,,2056,,,0.431543,0.431543,0.431543,,,,,,,27.9094,9.74756,27.9094,,9.74756,,,,,,,,,,,,,,,4.7689,4.7689,,,,0.00015823809036935515,0.00015823809036935515,
DDP,303,,ORG_DCOLL,,2057,,,0.431543,0.431543,0.431543,,,,,,,27.9575,9.50116,27.9575,,9.50116,,,,,,,,,,,,,,,4.5281,4.5281,,,,0.000153893983712668,0.000153893983712668,
DDP,303,,ORG_DCOLL,,2058,,,0.431543,0.431543,0.431543,,,,,,,28.0055,9.26095,28.0055,,9.26095,,,,,,,,,,,,,,,4.2994,4.2994,,,,0.0001496681582695344,0.0001496681582695344,
DDP,303,,ORG_DCOLL,,2059,,,0.431543,0.431543,0.431543,,,,,,,28.0535,9.02679,28.0535,,9.02679,,,,,,,,,,,,,,,4.0822,4.0822,,,,0.00014555794355978216,0.00014555794355978216,
DDP,303,,ORG_DCOLL,,2060,,,0.431543,0.431543,0.431543,,,,,,,28.1015,8.79853,28.1015,,8.79853,,,,,,,,,,,,,,,3.876,3.876,,,,0.00014156018989878107,0.00014156018989878107,
DDP,303,,ORG_DCOLL,,2061,,,0.431543,0.431543,0.431543,,,,,,,28.1496,8.57602,28.1496,,8.57602,,,,,,,,,,,,,,,3.6803,3.6803,,,,0.00013767232207570465,0.00013767232207570465,
DDP,303,,ORG_DCOLL,,2062,,,0.431543,0.431543,0.431543,,,,,,,28.1976,8.35911,28.1976,,8.35911,,,,,,,,,,,,,,,3.4943,3.4943,,,,0.00013389036651064484,0.00013389036651064484,
DDP,303,,ORG_DCOLL,,2063,,,0.431543,0.431543,0.431543,,,,,,,28.2457,8.14766,28.2457,,8.14766,,,,,,,,,,,,,,,3.3178,3.3178,,,,0.00013021238760489845,0.00013021238760489845,
DDP,303,,ORG_DCOLL,,2064,,,0.431543,0.431543,0.431543,,,,,,,28.2937,7.94153,28.2937,,7.94153,,,,,,,,,,,,,,,3.1502,3.1502,,,,0.00012663462826515342,0.00012663462826515342,
DDP,303,,ORG_DCOLL,,2065,,,0.431543,0.431543,0.431543,,,,,,,28.3417,7.7406,28.3417,,7.7406,,,,,,,,,,,,,,,2.991,2.991,,,,0.000123154818193343,0.000123154818193343,
DDP,303,,ORG_DCOLL,,2066,,,0.431543,0.431543,0.431543,,,,,,,28.3898,7.54474,28.3898,,7.54474,,,,,,,,,,,,,,,2.8399,2.8399,,,,0.00011977070862942218,0.00011977070862942218,
DDP,303,,ORG_DCOLL,,2067,,,0.431543,0.431543,0.431543,,,,,,,28.4378,7.3538,28.4378,,7.3538,,,,,,,,,,,,,,,2.6964,2.6964,,,,0.00011647884536480187,0.00011647884536480187,
DDP,303,,ORG_DCOLL,,2068,,,0.431543,0.431543,0.431543,,,,,,,28.4859,7.16768,28.4859,,7.16768,,,,,,,,,,,,,,,2.5602,2.5602,,,,0.00011327753294508156,0.00011327753294508156,
DDP,303,,ORG_DCOLL,,2069,,,0.431543,0.431543,0.431543,,,,,,,28.5339,6.98625,28.5339,,6.98625,,,,,,,,,,,,,,,2.4308,2.4308,,,,0.0001101635054297741,0.0001101635054297741,
DDP,303,,ORG_DCOLL,,2070,,,0.431543,0.431543,0.431543,,,,,,,28.5819,6.80939,28.5819,,6.80939,,,,,,,,,,,,,,,2.3079,2.3079,,,,0.00010713478013031683,0.00010713478013031683,
DDP,303,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,303,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,303,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,303,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,303,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,303,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,303,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.26702,,,,,,,158.299,132.54,158.299,,132.54,,,,,,,,,,,,,,,150.0464,150.0464,,,,0.00231115937533536,0.00231115937533536,
DDP,303,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.15704,,,,,,,155.276,126.505,155.276,,126.505,,,,,,,,,,,,,,,139.5081,139.5081,,,,0.002200993874162146,0.002200993874162146,
DDP,303,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.01085,,,,,,,151.148,119.823,151.148,,119.823,,,,,,,,,,,,,,,128.7197,128.7197,,,,0.0020800782802277286,0.0020800782802277286,
DDP,303,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.93109,,,,,,,149.013,114.946,149.013,,114.946,,,,,,,,,,,,,,,120.2858,120.2858,,,,0.0020330823190810054,0.0020330823190810054,
DDP,303,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.85143,,,,,,,146.871,110.24,146.871,,110.24,,,,,,,,,,,,,,,112.376,112.376,,,,0.001986645546899658,0.001986645546899658,
DDP,303,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.77177,,,,,,,144.721,105.698,144.721,,105.698,,,,,,,,,,,,,,,104.9583,104.9583,,,,0.0019407492277421234,0.0019407492277421234,
DDP,303,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.69201,,,,,,,142.558,101.312,142.558,,101.312,,,,,,,,,,,,,,,97.9996,97.9996,,,,0.0018953219492879522,0.0018953219492879522,
DDP,303,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.61235,,,,,,,140.391,97.0828,140.391,,97.0828,,,,,,,,,,,,,,,91.4786,91.4786,,,,0.0018504791527335135,0.0018504791527335135,
DDP,303,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.53259,,,,,,,138.211,92.9993,138.211,,92.9993,,,,,,,,,,,,,,,85.3632,85.3632,,,,0.001806096992637034,0.001806096992637034,
DDP,303,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.45292,,,,,,,136.026,89.062,136.026,,89.062,,,,,,,,,,,,,,,79.6338,79.6338,,,,0.0017622759668643993,0.0017622759668643993,
DDP,303,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.37326,,,,,,,133.831,85.2635,133.831,,85.2635,,,,,,,,,,,,,,,74.2642,74.2642,,,,0.001718946045825261,0.001718946045825261,
DDP,303,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.2935,,,,,,,131.626,81.5981,131.626,,81.5981,,,,,,,,,,,,,,,69.2328,69.2328,,,,0.0016761031291777496,0.0016761031291777496,
DDP,303,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.21384,,,,,,,129.414,78.0646,129.414,,78.0646,,,,,,,,,,,,,,,64.5207,64.5207,,,,0.0016337810146702942,0.0016337810146702942,
DDP,303,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.13418,,,,,,,127.194,74.6575,127.194,,74.6575,,,,,,,,,,,,,,,60.108,60.108,,,,0.0015919621594287098,0.0015919621594287098,
DDP,303,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.05442,,,,,,,124.962,71.3703,124.962,,71.3703,,,,,,,,,,,,,,,55.9746,55.9746,,,,0.0015505922664831165,0.0015505922664831165,
DDP,303,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.97476,,,,,,,122.725,68.2032,122.725,,68.2032,,,,,,,,,,,,,,,52.1067,52.1067,,,,0.0015097541009761269,0.0015097541009761269,
DDP,303,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.8951,,,,,,,120.478,65.1501,120.478,,65.1501,,,,,,,,,,,,,,,48.486,48.486,,,,0.0014693811276559432,0.0014693811276559432,
DDP,303,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.81533,,,,,,,118.22,62.2059,118.22,,62.2059,,,,,,,,,,,,,,,45.0969,45.0969,,,,0.0014294573241061307,0.0014294573241061307,
DDP,303,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.73567,,,,,,,115.956,59.3701,115.956,,59.3701,,,,,,,,,,,,,,,41.9273,41.9273,,,,0.001390039033410404,0.001390039033410404,
DDP,303,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.65601,,,,,,,113.683,56.6376,113.683,,56.6376,,,,,,,,,,,,,,,38.9625,38.9625,,,,0.0013510854807146627,0.0013510854807146627,
DDP,303,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.57625,,,,,,,111.399,54.0037,111.399,,54.0037,,,,,,,,,,,,,,,36.1893,36.1893,,,,0.001312568944119683,0.001312568944119683,
DDP,303,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.49659,,,,,,,109.109,51.4678,109.109,,51.4678,,,,,,,,,,,,,,,33.5975,33.5975,,,,0.0012745443103034978,0.0012745443103034978,
DDP,303,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.41683,,,,,,,106.807,49.0241,106.807,,49.0241,,,,,,,,,,,,,,,31.174,31.174,,,,0.0012369370863395152,0.0012369370863395152,
DDP,303,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.33717,,,,,,,104.5,46.6721,104.5,,46.6721,,,,,,,,,,,,,,,28.9106,28.9106,,,,0.001199824471706653,0.001199824471706653,
DDP,303,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.2575,,,,,,,102.184,44.4076,102.184,,44.4076,,,,,,,,,,,,,,,26.7961,26.7961,,,,0.001163155705456219,0.001163155705456219,
DDP,303,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.17774,,,,,,,99.8555,42.2262,99.8555,,42.2262,,,,,,,,,,,,,,,24.8204,24.8204,,,,0.001126887282708256,0.001126887282708256,
DDP,303,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.09808,,,,,,,97.522,40.1279,97.522,,40.1279,,,,,,,,,,,,,,,22.9766,22.9766,,,,0.0010911001548893392,0.0010911001548893392,
DDP,303,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.07838,,,,,,,97.0703,38.8654,97.0703,,38.8654,,,,,,,,,,,,,,,21.6779,21.6779,,,,0.0010767178699319373,0.0010767178699319373,
DDP,303,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.05858,,,,,,,96.6136,37.6399,96.6136,,37.6399,,,,,,,,,,,,,,,20.4511,20.4511,,,,0.0010624471726798322,0.0010624471726798322,
DDP,303,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.03888,,,,,,,96.1575,36.4525,96.1575,,36.4525,,,,,,,,,,,,,,,19.2934,19.2934,,,,0.0005957380929085851,0.0005957380929085851,
DDP,303,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.01918,,,,,,,95.6996,35.3011,95.6996,,35.3011,,,,,,,,,,,,,,,18.2005,18.2005,,,,0.0005756322335863762,0.0005756322335863762,
DDP,303,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.99938,,,,,,,95.2361,34.1832,95.2361,,34.1832,,,,,,,,,,,,,,,17.1681,17.1681,,,,0.0005561595002462142,0.0005561595002462142,
DDP,303,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.97968,,,,,,,94.7738,33.1004,94.7738,,33.1004,,,,,,,,,,,,,,,16.1941,16.1941,,,,0.0005373395748044454,0.0005373395748044454,
DDP,303,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.95998,,,,,,,94.3092,32.0503,94.3092,,32.0503,,,,,,,,,,,,,,,15.2746,15.2746,,,,0.0005191314848879459,0.0005191314848879459,
DDP,303,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.94018,,,,,,,93.8394,31.0312,93.8394,,31.0312,,,,,,,,,,,,,,,14.4062,14.4062,,,,0.0005015004256706056,0.0005015004256706056,
DDP,303,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.92048,,,,,,,93.3704,30.0438,93.3704,,30.0438,,,,,,,,,,,,,,,13.5869,13.5869,,,,0.0004844601712212125,0.0004844601712212125,
DDP,303,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.90068,,,,,,,92.8964,29.0856,92.8964,,29.0856,,,,,,,,,,,,,,,12.8132,12.8132,,,,0.00046796192462726633,0.00046796192462726633,
DDP,303,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.88098,,,,,,,92.423,28.1575,92.423,,28.1575,,,,,,,,,,,,,,,12.0833,12.0833,,,,0.00045201669022660543,0.00045201669022660543,
DDP,303,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.86128,,,,,,,91.9476,27.2576,91.9476,,27.2576,,,,,,,,,,,,,,,11.3945,11.3945,,,,0.00043659381875670863,0.00043659381875670863,
DDP,303,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.84148,,,,,,,91.467,26.3843,91.467,,26.3843,,,,,,,,,,,,,,,10.744,10.744,,,,0.0004216619328626037,0.0004216619328626037,
DDP,303,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.82178,,,,,,,90.9872,25.5385,90.9872,,25.5385,,,,,,,,,,,,,,,10.1305,10.1305,,,,0.0004072330677460766,0.0004072330677460766,
DDP,303,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.80208,,,,,,,90.5055,24.7186,90.5055,,24.7186,,,,,,,,,,,,,,,9.5515,9.5515,,,,0.0003932787517332272,0.0003932787517332272,
DDP,303,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.78228,,,,,,,90.0182,23.9228,90.0182,,23.9228,,,,,,,,,,,,,,,9.0048,9.0048,,,,0.00037976821265190493,0.00037976821265190493,
DDP,303,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.76258,,,,,,,89.5322,23.1523,89.5322,,23.1523,,,,,,,,,,,,,,,8.4893,8.4893,,,,0.00036671638730740474,0.00036671638730740474,
DDP,303,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.74288,,,,,,,89.0438,22.4054,89.0438,,22.4054,,,,,,,,,,,,,,,8.0028,8.0028,,,,0.00035409314741873183,0.00035409314741873183,
DDP,303,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.72308,,,,,,,88.5503,21.6807,88.5503,,21.6807,,,,,,,,,,,,,,,7.5436,7.5436,,,,0.0003418744530140684,0.0003418744530140684,
DDP,303,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.70338,,,,,,,88.0575,20.9789,88.0575,,20.9789,,,,,,,,,,,,,,,7.1105,7.1105,,,,0.0003300697609789893,0.0003300697609789893,
DDP,303,,INORG_SS,,2018,,0.0607331,0.0607331,0.0607331,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2024,,0.0740528,0.134786,0.134786,0.134786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2025,,1.30369,1.43848,1.43848,0.188695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2026,,,1.43848,1.43848,0.241132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2027,,,1.43848,1.43848,0.292712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2028,,,1.43848,1.43848,0.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2029,,,1.43848,1.43848,0.394422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2030,,,1.43848,1.43848,0.444837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2031,,,1.43848,1.43848,0.495064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2032,,,1.43848,1.43848,0.545148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2033,,,1.43848,1.43848,0.595123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2034,,,1.43848,1.43848,0.645011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2035,,,1.43848,1.43848,0.69483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2036,,,1.43848,1.43848,0.744592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2037,,,1.43848,1.43848,0.794308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2038,,,1.43848,1.43848,0.843985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2039,,,1.43848,1.43848,0.893629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2040,,,1.43848,1.43848,0.943244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2041,,,1.43848,1.43848,0.992836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2042,,,1.43848,1.43848,1.04241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2043,,,1.43848,1.43848,1.09196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2044,,,1.43848,1.43848,1.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2045,,,1.43848,1.43848,1.19102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2046,,,1.43848,1.43848,1.24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2047,,,1.43848,1.43848,1.29003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2048,,,1.43848,1.43848,1.33952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2049,,,1.43848,1.43848,1.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2050,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2051,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2052,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2053,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2054,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2055,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2056,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2057,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2058,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2059,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2060,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2061,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2062,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2063,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2064,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2065,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2066,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2067,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2068,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2069,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,INORG_SS,,2070,,,1.43848,1.43848,1.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ORG_SS,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ORG_SS,,2024,,0.0475811,0.18229,0.18229,0.176237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ORG_SS,,2025,,,0.18229,0.18229,0.18229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
