Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,763,,Bosque,,2037,,12.3567,12.3567,12.3567,12.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2038,,12.3575,12.3575,12.3575,12.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2039,,12.3599,12.3599,12.3599,12.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2040,,12.3638,12.3638,12.3638,12.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2041,,12.3693,12.3693,12.3693,12.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2042,,12.3763,12.3763,12.3763,12.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2043,,12.3848,12.3848,12.3848,12.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2044,,12.3949,12.3949,12.3949,12.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2045,,12.4066,12.4066,12.4066,12.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2046,,12.4197,12.4197,12.4197,12.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2047,,12.4345,12.4345,12.4345,12.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2048,,12.4507,12.4507,12.4507,12.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2049,,12.4685,12.4685,12.4685,12.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2050,,12.4879,12.4879,12.4879,12.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2051,,12.4704,12.4704,12.4704,12.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2052,,12.4538,12.4538,12.4538,12.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2053,,12.4382,12.4382,12.4382,12.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2054,,12.4234,12.4234,12.4234,12.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2055,,12.4096,12.4096,12.4096,12.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2056,,12.3967,12.3967,12.3967,12.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2057,,12.3847,12.3847,12.3847,12.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2058,,12.3736,12.3736,12.3736,12.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2059,,12.3635,12.3635,12.3635,12.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2060,,12.3542,12.3542,12.3542,12.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2061,,12.3458,12.3458,12.3458,12.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2062,,12.3384,12.3384,12.3384,12.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2063,,12.3319,12.3319,12.3319,12.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2064,,12.3262,12.3262,12.3262,12.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2065,,12.3215,12.3215,12.3215,12.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2066,,12.3177,12.3177,12.3177,12.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2067,,12.3148,12.3148,12.3148,12.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2068,,12.3128,12.3128,12.3128,12.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2069,,12.3117,12.3117,12.3117,12.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Bosque,,2070,,12.3115,12.3115,12.3115,12.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2024,,9.1821,9.1821,9.1821,9.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2025,,9.16781,9.16781,9.16781,9.16781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2026,,9.1896,9.1896,9.1896,9.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2027,,9.20688,9.20688,9.20688,9.20688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2028,,9.22215,9.22215,9.22215,9.22215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2029,,9.23395,9.23395,9.23395,9.23395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2030,,9.24528,9.24528,9.24528,9.24528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2031,,9.25258,9.25258,9.25258,9.25258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2032,,9.26054,9.26054,9.26054,9.26054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2033,,9.2684,9.2684,9.2684,9.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2034,,9.27333,9.27333,9.27333,9.27333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2035,,9.27705,9.27705,9.27705,9.27705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2036,,9.279,9.279,9.279,9.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2037,,9.2792,9.2792,9.2792,9.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2038,,9.27838,9.27838,9.27838,9.27838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2039,,9.2775,9.2775,9.2775,9.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2040,,9.27506,9.27506,9.27506,9.27506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2041,,9.27171,9.27171,9.27171,9.27171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2042,,9.26725,9.26725,9.26725,9.26725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2043,,9.26082,9.26082,9.26082,9.26082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2044,,9.25437,9.25437,9.25437,9.25437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2045,,9.24623,9.24623,9.24623,9.24623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2046,,9.23801,9.23801,9.23801,9.23801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2047,,9.22776,9.22776,9.22776,9.22776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2048,,9.21624,9.21624,9.21624,9.21624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2049,,9.20366,9.20366,9.20366,9.20366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2050,,9.18983,9.18983,9.18983,9.18983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2051,,9.20331,9.20331,9.20331,9.20331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2052,,9.2161,9.2161,9.2161,9.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2053,,9.22822,9.22822,9.22822,9.22822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2054,,9.23973,9.23973,9.23973,9.23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2055,,9.25058,9.25058,9.25058,9.25058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2056,,9.26077,9.26077,9.26077,9.26077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2057,,9.27027,9.27027,9.27027,9.27027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2058,,9.27909,9.27909,9.27909,9.27909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2059,,9.28723,9.28723,9.28723,9.28723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2060,,9.29471,9.29471,9.29471,9.29471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2061,,9.30149,9.30149,9.30149,9.30149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2062,,9.30759,9.30759,9.30759,9.30759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2063,,9.31294,9.31294,9.31294,9.31294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2064,,9.3176,9.3176,9.3176,9.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2065,,9.32155,9.32155,9.32155,9.32155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2066,,9.3248,9.3248,9.3248,9.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2067,,9.32734,9.32734,9.32734,9.32734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2068,,9.32921,9.32921,9.32921,9.32921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2069,,9.3304,9.3304,9.3304,9.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Tierra_agropecuaria,,2070,,9.33092,9.33092,9.33092,9.33092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2024,,2.33872,2.33872,2.33872,2.33872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2025,,2.32211,2.32211,2.32211,2.32211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2026,,2.30619,2.30619,2.30619,2.30619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2027,,2.29348,2.29348,2.29348,2.29348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2028,,2.28148,2.28148,2.28148,2.28148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2029,,2.27166,2.27166,2.27166,2.27166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2030,,2.26102,2.26102,2.26102,2.26102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2031,,2.25315,2.25315,2.25315,2.25315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2032,,2.24334,2.24334,2.24334,2.24334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2033,,2.23237,2.23237,2.23237,2.23237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2034,,2.22307,2.22307,2.22307,2.22307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2035,,2.21373,2.21373,2.21373,2.21373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2036,,2.20492,2.20492,2.20492,2.20492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2037,,2.19661,2.19661,2.19661,2.19661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2038,,2.18808,2.18808,2.18808,2.18808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2039,,2.17837,2.17837,2.17837,2.17837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2040,,2.16898,2.16898,2.16898,2.16898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2041,,2.15928,2.15928,2.15928,2.15928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2042,,2.14945,2.14945,2.14945,2.14945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2043,,2.14036,2.14036,2.14036,2.14036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2044,,2.13006,2.13006,2.13006,2.13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2045,,2.1202,2.1202,2.1202,2.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2046,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2047,,2.099,2.099,2.099,2.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2048,,2.08882,2.08882,2.08882,2.08882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2049,,2.07846,2.07846,2.07846,2.07846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2050,,2.06812,2.06812,2.06812,2.06812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2051,,2.06475,2.06475,2.06475,2.06475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2052,,2.06139,2.06139,2.06139,2.06139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2053,,2.05801,2.05801,2.05801,2.05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2054,,2.05458,2.05458,2.05458,2.05458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2055,,2.05113,2.05113,2.05113,2.05113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2056,,2.04767,2.04767,2.04767,2.04767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2057,,2.04423,2.04423,2.04423,2.04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2058,,2.0408,2.0408,2.0408,2.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2059,,2.0374,2.0374,2.0374,2.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2060,,2.03398,2.03398,2.03398,2.03398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2061,,2.0306,2.0306,2.0306,2.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2062,,2.02725,2.02725,2.02725,2.02725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2063,,2.02398,2.02398,2.02398,2.02398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2064,,2.02076,2.02076,2.02076,2.02076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2065,,2.01757,2.01757,2.01757,2.01757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2066,,2.01443,2.01443,2.01443,2.01443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2067,,2.01134,2.01134,2.01134,2.01134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2068,,2.00827,2.00827,2.00827,2.00827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2069,,2.00521,2.00521,2.00521,2.00521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Pastizales,,2070,,2.00217,2.00217,2.00217,2.00217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2024,,0.489872,0.489872,0.489872,0.489872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2025,,0.486806,0.486806,0.486806,0.486806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2026,,0.485352,0.485352,0.485352,0.485352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2027,,0.483888,0.483888,0.483888,0.483888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2028,,0.482415,0.482415,0.482415,0.482415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2029,,0.480933,0.480933,0.480933,0.480933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2030,,0.47944,0.47944,0.47944,0.47944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2031,,0.477938,0.477938,0.477938,0.477938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2032,,0.476425,0.476425,0.476425,0.476425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2033,,0.474902,0.474902,0.474902,0.474902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2034,,0.473368,0.473368,0.473368,0.473368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2035,,0.471823,0.471823,0.471823,0.471823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2036,,0.470267,0.470267,0.470267,0.470267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2037,,0.468699,0.468699,0.468699,0.468699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2038,,0.46712,0.46712,0.46712,0.46712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Humedal,,2039,,0.465528,0.465528,0.465528,0.465528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
