Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
921,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2025,38.7566,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2026,39.7554,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2027,40.7646,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2028,41.7835,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2029,42.8125,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2030,43.8503,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2031,44.8967,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2032,45.9513,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2033,47.0134,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2034,48.0828,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2035,49.1585,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2036,50.2405,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2037,51.3281,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2038,52.4207,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2039,53.5179,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2040,54.619,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2041,55.7237,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2042,56.8317,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2043,57.9423,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2044,59.0552,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2045,60.1697,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2046,61.285,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2047,62.4017,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2048,63.5182,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2049,64.6348,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2050,65.7511,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2051,66.0761,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2052,66.3857,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2053,66.6809,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2054,66.962,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2055,67.2285,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2056,67.4803,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2057,67.7173,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2058,67.9391,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2059,68.1457,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2060,68.3371,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2061,68.5129,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2062,68.6728,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2063,68.8174,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2064,68.9458,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2065,69.0582,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2066,69.1549,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2067,69.2353,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2068,69.2995,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2069,69.3475,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNPASPRI,,,,2070,69.3795,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2025,65.1472,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2026,63.7145,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2027,67.6219,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2028,66.8056,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2029,69.862,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2030,68.9326,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2031,72.429,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2032,71.8377,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2033,74.9118,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2034,74.51,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2035,76.9974,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2036,76.9797,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2037,79.2107,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2038,79.2483,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2039,81.5152,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2040,81.682,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2041,83.6216,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2042,83.9111,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2043,85.2823,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2044,85.6738,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2045,87.0185,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2046,87.6021,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2047,88.8345,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2048,89.0812,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2049,90.2081,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2050,90.5358,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2051,92.3016,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2052,94.1676,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2053,95.9586,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2054,97.8364,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2055,99.6931,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2056,101.6274,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2057,103.5418,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2058,105.513,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2059,107.4726,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2060,109.5242,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2061,111.5767,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2062,113.7163,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2063,115.8939,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2064,118.1019,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2065,120.3523,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2066,122.6399,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2067,124.9714,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2068,127.3428,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2069,129.7607,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREHEA,,,,2070,132.2241,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2025,15.198,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2026,14.8637,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2027,15.7752,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2028,15.5848,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2029,16.2977,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2030,16.081,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2031,16.8966,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2032,16.7587,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2033,17.4759,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2034,17.3821,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2035,17.9624,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2036,17.9582,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2037,18.4787,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2038,18.4875,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2039,19.0163,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2040,19.0552,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2041,19.5077,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2042,19.5753,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2043,19.8951,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2044,19.9865,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2045,20.3001,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2046,20.4363,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2047,20.7238,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2048,20.7814,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2049,21.0442,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2050,21.1207,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2051,21.5326,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2052,21.9679,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2053,22.3858,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2054,22.8238,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2055,23.2569,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2056,23.7082,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2057,24.1547,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2058,24.6147,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2059,25.0717,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2060,25.5504,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2061,26.0292,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2062,26.5284,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2063,27.0363,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2064,27.5514,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2065,28.0764,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2066,28.6101,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2067,29.154,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2068,29.7072,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2069,30.2712,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFREMED,,,,2070,30.8459,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2025,7.9059,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2026,7.7321,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2027,8.2062,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2028,8.1072,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2029,8.4781,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2030,8.3653,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2031,8.7896,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2032,8.7178,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2033,9.0909,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2034,9.0421,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2035,9.344,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2036,9.3418,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2037,9.6126,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2038,9.6172,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2039,9.8923,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2040,9.9125,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2041,10.1478,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2042,10.1831,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2043,10.3494,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2044,10.397,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2045,10.5601,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2046,10.631,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2047,10.7805,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2048,10.8104,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2049,10.9472,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2050,10.987,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2051,11.2013,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2052,11.4277,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2053,11.645,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2054,11.873,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2055,12.0983,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2056,12.333,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2057,12.5653,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2058,12.8045,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2059,13.0423,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2060,13.2913,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2061,13.5403,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2062,13.8001,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2063,14.0643,,,,,,,,,,,,,,,,,,,,,
921,0,DDP,DEMTRNFRELIG,,,,2064,14.3322,,,,,,,,,,,,,,,,,,,,,
