Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
1,1,DDP,Dem_Arroz,,,,2060,3.3305,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Arroz,,,,2061,3.3781,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Arroz,,,,2062,3.4257,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Arroz,,,,2063,3.4733,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Arroz,,,,2064,3.5208,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Arroz,,,,2065,3.5684,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Arroz,,,,2066,3.616,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Arroz,,,,2067,3.6636,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Arroz,,,,2068,3.7112,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Arroz,,,,2069,3.7588,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Arroz,,,,2070,3.8064,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2025,0.1366,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2026,0.1451,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2027,0.1536,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2028,0.1621,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2029,0.1706,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2030,0.1791,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2031,0.1876,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2032,0.1961,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2033,0.2046,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2034,0.2131,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2035,0.2216,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2036,0.2301,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2037,0.2386,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2038,0.2471,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2039,0.2556,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2040,0.2641,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2041,0.2725,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2042,0.281,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2043,0.2895,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2044,0.298,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2045,0.3065,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2046,0.315,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2047,0.3235,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2048,0.332,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2049,0.3405,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2050,0.349,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2051,0.3575,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2052,0.366,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2053,0.3745,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2054,0.383,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2055,0.3915,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2056,0.4,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2057,0.4085,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2058,0.417,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2059,0.4254,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2060,0.4339,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2061,0.4424,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2062,0.4509,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2063,0.4594,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2064,0.4679,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2065,0.4764,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2066,0.4849,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2067,0.4934,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2068,0.5019,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2069,0.5104,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cacao,,,,2070,0.5189,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2027,0.0317,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2028,0.0365,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2029,0.0414,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2030,0.0463,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2031,0.0512,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2032,0.0561,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2033,0.061,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2034,0.0659,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2035,0.0708,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2036,0.0756,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2037,0.0805,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2038,0.0854,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2039,0.0903,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2040,0.0952,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2041,0.1001,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2042,0.105,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2043,0.1099,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2044,0.1147,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2045,0.1196,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2046,0.1245,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2047,0.1294,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2048,0.1343,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2049,0.1392,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2050,0.1441,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2051,0.149,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2052,0.1538,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2053,0.1587,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2054,0.1636,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2055,0.1685,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2056,0.1734,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2057,0.1783,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2058,0.1832,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2059,0.1881,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2060,0.1929,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2061,0.1978,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2062,0.2027,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2063,0.2076,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2064,0.2125,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2065,0.2174,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2066,0.2223,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2067,0.2271,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2068,0.232,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2069,0.2369,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cafe,,,,2070,0.2418,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2024,12.4114,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2025,12.3955,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2026,12.3797,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2027,12.3638,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2028,12.3479,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2029,12.332,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2030,12.3161,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2031,12.3002,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2032,12.2843,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2033,12.2684,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2034,12.2525,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2035,12.2366,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2036,12.2207,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2037,12.2048,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2038,12.1889,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2039,12.173,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2040,12.1571,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2041,12.1412,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2042,12.1253,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2043,12.1094,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2044,12.0935,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2045,12.0777,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2046,12.0618,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2047,12.0459,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2048,12.03,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2049,12.0141,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2050,11.9982,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2051,11.9823,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2052,11.9664,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2053,11.9505,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2054,11.9346,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2055,11.9187,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2056,11.9028,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2057,11.8869,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2058,11.871,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2059,11.8551,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2060,11.8392,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2061,11.8233,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2062,11.8074,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2063,11.7916,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2064,11.7757,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2065,11.7598,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2066,11.7439,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2067,11.728,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2068,11.7121,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2069,11.6962,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Cana,,,,2070,11.6803,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Maiz,,,,2024,2.0962,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Maiz,,,,2025,2.1708,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Maiz,,,,2026,2.2454,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Maiz,,,,2027,2.32,,,,,,,,,,,,,,,,,,,,,
1,1,DDP,Dem_Maiz,,,,2028,2.3946,,,,,,,,,,,,,,,,,,,,,
