Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,783,,ENE_TERM,,2054,,,44.9316,44.9316,34.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2055,,,44.9316,44.9316,35.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2056,,,44.9316,44.9316,35.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2057,,,44.9316,44.9316,36.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2058,,,44.9316,44.9316,37.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2059,,,44.9316,44.9316,38.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2060,,,44.9316,44.9316,38.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2061,,,44.9316,44.9316,39.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2062,,,44.9316,44.9316,40.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2063,,,44.9316,44.9316,41.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2064,,,44.9316,44.9316,41.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2065,,,44.9316,44.9316,42.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2066,,,44.9316,44.9316,43.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2067,,,44.9316,44.9316,44.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2068,,,44.9316,44.9316,44.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2019,,,7.49738,7.49738,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2020,,,7.49738,7.49738,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2021,,,7.49738,7.49738,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2022,,,7.49738,7.49738,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2023,,,7.49738,7.49738,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2024,,,7.49738,7.49738,4.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2025,,,7.49738,7.49738,4.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2026,,,7.49738,7.49738,4.77609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2027,,,7.49738,7.49738,5.00106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2028,,,7.49738,7.49738,5.21981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2029,,,7.49738,7.49738,5.43233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2030,,,7.49738,7.49738,5.63864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2031,,,7.49738,7.49738,5.83873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2032,,,7.49738,7.49738,6.03259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2033,,,7.49738,7.49738,6.22024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2034,,,7.49738,7.49738,6.40166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2035,,,7.49738,7.49738,6.57686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2036,,,7.49738,7.49738,6.74577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2037,,,7.49738,7.49738,6.90853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2038,,,7.49738,7.49738,7.06508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2039,,,7.49738,7.49738,7.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2040,,,7.49738,7.49738,7.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2041,,,7.49738,7.49738,7.49738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2046,,,12.801,12.801,8.09348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2047,,,12.801,12.801,8.24473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2048,,,12.801,12.801,8.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2049,,,12.801,12.801,8.67867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2050,,,12.801,12.801,8.89564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2051,,,12.801,12.801,9.11261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2052,,,12.801,12.801,9.32958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2053,,,12.801,12.801,9.54655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2054,,,12.801,12.801,9.76352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2055,,,12.801,12.801,9.98049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2056,,,12.801,12.801,10.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2057,,,12.801,12.801,10.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2058,,,12.801,12.801,10.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2059,,,12.801,12.801,10.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2060,,,12.801,12.801,11.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2061,,,12.801,12.801,11.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2062,,,12.801,12.801,11.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2063,,,12.801,12.801,11.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2064,,,12.801,12.801,11.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2065,,,12.801,12.801,12.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2066,,,12.801,12.801,12.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2067,,,12.801,12.801,12.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2068,,,12.801,12.801,12.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2019,,,4.49061,4.49061,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2020,,,4.49061,4.49061,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2021,,,4.49061,4.49061,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2022,,,4.49061,4.49061,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2023,,,4.49061,4.49061,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2024,,,4.49061,4.49061,1.82051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2025,,,4.49061,4.49061,1.94188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2026,,,4.49061,4.49061,2.06325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2027,,,4.49061,4.49061,2.18462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2028,,,4.49061,4.49061,2.30599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2029,,,4.49061,4.49061,2.42736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2030,,,4.49061,4.49061,2.54873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2031,,,4.49061,4.49061,2.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2032,,,4.49061,4.49061,2.79147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2033,,,4.49061,4.49061,2.91284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2034,,,4.49061,4.49061,3.03421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2035,,,4.49061,4.49061,3.15558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2036,,,4.49061,4.49061,3.27691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2037,,,4.49061,4.49061,3.39828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2038,,,4.49061,4.49061,3.51965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2039,,,4.49061,4.49061,3.64102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2040,,,4.49061,4.49061,3.76239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2041,,,4.49061,4.49061,3.88376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2042,,,4.49061,4.49061,4.00513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2043,,,4.49061,4.49061,4.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2044,,,4.49061,4.49061,4.24787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2045,,,4.49061,4.49061,4.36924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2046,,,4.49061,4.49061,4.49061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2048,,,7.1607,7.1607,4.73334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2049,,,7.1607,7.1607,4.85471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2050,,,7.1607,7.1607,4.97608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2051,,,7.1607,7.1607,5.09745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2052,,,7.1607,7.1607,5.21882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2053,,,7.1607,7.1607,5.34019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2054,,,7.1607,7.1607,5.46156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2055,,,7.1607,7.1607,5.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2056,,,7.1607,7.1607,5.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2057,,,7.1607,7.1607,5.82567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2058,,,7.1607,7.1607,5.94704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2059,,,7.1607,7.1607,6.06841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2060,,,7.1607,7.1607,6.18978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2061,,,7.1607,7.1607,6.31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2062,,,7.1607,7.1607,6.43252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2063,,,7.1607,7.1607,6.55389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2064,,,7.1607,7.1607,6.67522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2065,,,7.1607,7.1607,6.79659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2066,,,7.1607,7.1607,6.91796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2067,,,7.1607,7.1607,7.03933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2068,,,7.1607,7.1607,7.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2019,,,6.89286,6.89286,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2020,,,6.89286,6.89286,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2021,,,6.89286,6.89286,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2022,,,6.89286,6.89286,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2023,,,6.89286,6.89286,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2024,,,6.89286,6.89286,0.699404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2025,,,6.89286,6.89286,0.795796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2026,,,6.89286,6.89286,0.898407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2027,,,6.89286,6.89286,1.00724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2028,,,6.89286,6.89286,1.12229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2029,,,6.89286,6.89286,1.24357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2030,,,6.89286,6.89286,1.37106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2031,,,6.89286,6.89286,1.50477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2032,,,6.89286,6.89286,1.64471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2033,,,6.89286,6.89286,1.79086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2034,,,6.89286,6.89286,1.94324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2035,,,6.89286,6.89286,2.10184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2036,,,6.89286,6.89286,2.26663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2037,,,6.89286,6.89286,2.43767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2038,,,6.89286,6.89286,2.61492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2039,,,6.89286,6.89286,2.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2040,,,6.89286,6.89286,2.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2041,,,6.89286,6.89286,3.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2042,,,6.89286,6.89286,3.38616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2043,,,6.89286,6.89286,3.59452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2044,,,6.89286,6.89286,3.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2045,,,6.89286,6.89286,4.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2046,,,6.89286,6.89286,4.25692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2047,,,6.89286,6.89286,4.43947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2048,,,6.89286,6.89286,4.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2049,,,6.89286,6.89286,4.67313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2050,,,6.89286,6.89286,4.78996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2051,,,6.89286,6.89286,4.90679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2052,,,6.89286,6.89286,5.02362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2053,,,6.89286,6.89286,5.14045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2054,,,6.89286,6.89286,5.25728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2055,,,6.89286,6.89286,5.37411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2056,,,6.89286,6.89286,5.49094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2057,,,6.89286,6.89286,5.60777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2058,,,6.89286,6.89286,5.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2059,,,6.89286,6.89286,5.84143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2060,,,6.89286,6.89286,5.95826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2061,,,6.89286,6.89286,6.07509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2062,,,6.89286,6.89286,6.19192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2063,,,6.89286,6.89286,6.30875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2064,,,6.89286,6.89286,6.42554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2065,,,6.89286,6.89286,6.54238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2066,,,6.89286,6.89286,6.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2067,,,6.89286,6.89286,6.77603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2068,,,6.89286,6.89286,6.89286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2020,,,5.38322,9.80112,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2021,,,5.38322,9.60902,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2022,,,5.38322,9.41692,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2023,,,5.38322,9.22482,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2024,,,5.38322,9.03272,4.3075,,,,,,,,,,,33.055,,,,38.9435,33.055,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2025,,,5.38322,8.84072,4.5449,,,,,,,,,,,34.8719,,,,42.2221,34.8719,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2026,,,5.38322,8.64862,4.77609,,,,,,,,,,,36.1669,,,,45.0031,36.1669,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2027,,,5.38322,8.45652,5.00106,,,,,,,,,,,37.3235,,,,47.7287,37.3235,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2028,,,5.38322,8.26442,5.21981,,,,,,,,,,,38.3418,,,,50.3891,38.3418,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2030,,,24.9149,27.412,5.63864,,,,,,,,,,,39.9679,,,,55.4763,39.9679,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2031,,,24.9149,27.2199,5.83873,,,,,,,,,,,40.5795,,,,57.8854,40.5795,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2032,,,24.9149,27.0278,6.03259,,,,,,,,,,,41.0602,,,,60.1936,41.0602,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2033,,,24.9149,26.8357,6.22024,,,,,,,,,,,41.4134,,,,62.3931,41.4134,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2034,,,24.9149,26.6436,6.40166,,,,,,,,,,,41.6427,,,,64.4764,41.6427,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2035,,,24.9149,26.4516,6.57686,,,,,,,,,,,41.7522,,,,66.4367,41.7522,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2036,,,24.9149,26.2595,6.74577,,,,,,,,,,,42.0852,,,,68.8215,42.0852,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2037,,,24.9149,26.0674,6.90853,,,,,,,,,,,42.2898,,,,71.0717,42.2898,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2038,,,24.9149,25.8753,7.06508,,,,,,,,,,,42.3693,,,,73.1776,42.3693,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2039,,,24.9149,25.6832,7.2154,,,,,,,,,,,42.3276,,,,75.1307,42.3276,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2040,,,24.9149,25.4911,7.3595,,,,,,,,,,,42.1693,,,,76.923,42.1693,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2041,,,24.9149,25.2991,7.49738,,,,,,,,,,,41.3172,,,,77.4563,41.3172,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2042,,,24.9149,25.107,7.62904,,,,,,,,,,,40.3999,,,,77.8347,40.3999,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2043,,,24.9149,24.9149,7.75448,,,,,,,,,,,39.4235,,,,78.0574,39.4235,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2044,,,24.9149,24.9149,7.8737,,,,,,,,,,,38.3937,,,,78.1241,38.3937,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2045,,,24.9149,24.9149,7.9867,,,,,,,,,,,37.3162,,,,78.0349,37.3162,,,,,,,,,,,,,,,,,
