Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,862,,INORG_RCY_OS,,2030,,0.0382,0.0943,0.117,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2031,,,0.0943,0.1142,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2032,,,0.0943,0.1114,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2060,,,0.1309,0.1309,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2061,,,0.1309,0.1309,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2062,,,0.1309,0.1309,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2068,,0.0032,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,862,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,862,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,862,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,862,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,862,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,862,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,862,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10279,1.78484,,,6.76674,5.66563,6.76674,,7.86659,,,,0.497,0.416126,,,,,,,,1.9932,,6.414,6.414,,3.07006539704069e-05,,9.8794146466224e-05,9.8794146466224e-05,
BAU,862,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.08156,1.71919,,,7.15179,5.82663,7.15179,,7.9724,,,,0.5236,0.426581,,,,,,,,1.8702,,6.4255,6.4255,,2.9505530852810196e-05,,0.0001013746231181515,0.0001013746231181515,
BAU,862,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.0598,1.65537,,,7.54398,5.98049,7.54398,,8.07231,,,,0.55055,0.436448,,,,,,,,1.7542,,6.4246,6.4246,,2.8346688289709925e-05,,0.00010381922979114762,0.00010381922979114762,
BAU,862,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.05197,1.60463,,,7.94815,6.13106,7.94815,,8.1817,,,,0.5782,0.446013,,,,,,,,1.6564,,6.4159,6.4159,,2.8020038941079e-05,,0.00010853349342804088,0.00010853349342804088,
BAU,862,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.0289,1.54382,,,8.35955,6.2746,8.35955,,8.27343,,,,0.6062,0.455008,,,,,,,,1.5524,,6.3962,6.3962,,2.7490258443654528e-05,,0.00011326639557033477,0.00011326639557033477,
BAU,862,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.01924,1.49506,,,8.77826,6.41129,8.77826,,8.36979,,,,0.63455,0.46345,,,,,,,,1.4644,,6.3664,6.3664,,2.7147295770331396e-05,,0.00011801768020090196,0.00011801768020090196,
BAU,862,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.98119,1.42735,,,9.2043,6.54126,9.2043,,8.43996,,,,0.66325,0.471355,,,,,,,,1.3619,,6.3274,6.3274,,2.6429272832578477e-05,,0.0001227862829576679,0.0001227862829576679,
BAU,862,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.3401,0.939453,,,9.41357,6.50967,9.41357,,7.91672,,,,0.6762,0.467605,,,,,,,,0.8732,,6.1339,6.1339,,1.7738494080865507e-05,,0.0001246045487089121,0.0001246045487089121,
BAU,862,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.31386,0.896235,,,9.624,6.4758,9.624,,7.83575,,,,0.68915,0.463715,,,,,,,,0.8115,,5.9441,5.9441,,1.7256355704695826e-05,,0.0001264024837516879,0.0001264024837516879,
BAU,862,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.28763,0.854663,,,9.83556,6.43977,9.83556,,7.75413,,,,0.7021,0.459696,,,,,,,,0.7538,,5.758,5.758,,1.6780756408458024e-05,,0.00012817978495435287,0.00012817978495435287,
BAU,862,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.26139,0.814682,,,10.0483,6.4017,10.0483,,7.67194,,,,0.71505,0.455556,,,,,,,,0.7,,5.5759,5.5759,,1.6311364151040353e-05,,0.000129937196583847,0.000129937196583847,
BAU,862,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.23515,0.776234,,,10.2621,6.3617,10.2621,,7.58924,,,,0.728,0.451305,,,,,,,,0.6497,,5.3977,5.3977,,1.5848240594102744e-05,,0.00013167326219547568,0.00013167326219547568,
BAU,862,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.20892,0.739268,,,10.477,6.31989,10.477,,7.50611,,,,0.74095,0.446952,,,,,,,,0.6027,,5.2234,5.2234,,1.5391444073448483e-05,,0.0001333886109564899,0.0001333886109564899,
BAU,862,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.18268,0.70373,,,10.6931,6.27639,10.6931,,7.42262,,,,0.7539,0.442507,,,,,,,,0.5589,,5.0532,5.0532,,1.4940650683766283e-05,,0.00013508461445748744,0.00013508461445748744,
BAU,862,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.14488,0.662875,,,10.9053,6.22843,10.9053,,7.32908,,,,0.7665,0.437776,,,,,,,,0.5128,,4.8848,4.8848,,1.4351017076721702e-05,,0.00013669742377085212,0.00013669742377085212,
BAU,862,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.99458,0.560333,,,11.1237,6.18189,11.1237,,7.1754,,,,0.77945,0.433173,,,,,,,,0.4223,,4.7229,4.7229,,1.2370375634262732e-05,,0.00013835422735511305,0.00013835422735511305,
BAU,862,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.13709,0.623352,,,11.3431,6.13395,11.3431,,7.1858,,,,0.7924,0.428501,,,,,,,,0.4576,,4.565,4.565,,1.4033256362975205e-05,,0.00013998947334939544,0.00013998947334939544,
BAU,862,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.495756,0.264449,,,11.5587,6.08204,11.5587,,6.77007,,,,0.805,0.423581,,,,,,,,0.1891,,4.4092,4.4092,,6.070885628476754e-06,,0.00014154452132475302,0.00014154452132475302,
BAU,862,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.79805,0.933276,,,11.7754,6.02905,11.7754,,7.38094,,,,0.8176,0.418615,,,,,,,,0.6501,,4.2577,4.2577,,2.184772847066913e-05,,0.00014308041591363827,0.00014308041591363827,
BAU,862,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.77369,0.895817,,,11.9932,5.97505,11.9932,,7.28448,,,,0.8302,0.41361,,,,,,,,0.6079,,4.1104,4.1104,,2.1384677049053517e-05,,0.0001445972570092342,0.0001445972570092342,
BAU,862,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.73829,0.854275,,,12.212,5.9201,12.212,,7.18295,,,,0.8428,0.40857,,,,,,,,0.5647,,3.9672,3.9672,,2.0795418433000275e-05,,0.00014609394859534333,0.00014609394859534333,
BAU,862,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.70237,0.81407,,,12.432,5.86431,12.432,,7.08188,,,,0.8554,0.403501,,,,,,,,0.5242,,3.8281,3.8281,,2.0207837559179552e-05,,0.00014757299325982026,0.00014757299325982026,
BAU,862,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.65645,0.770763,,,12.648,5.80538,12.648,,6.97439,,,,0.86765,0.398248,,,,,,,,0.4835,,3.6916,3.6916,,1.9510332428564596e-05,,0.0001489732165513508,0.0001489732165513508,
BAU,862,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.62894,0.737533,,,12.865,5.74584,12.865,,6.87636,,,,0.8799,0.392985,,,,,,,,0.4507,,3.5592,3.5592,,1.9037586038000826e-05,,0.0001503545522725703,0.0001503545522725703,
BAU,862,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.59144,0.701134,,,13.0832,5.68577,13.0832,,6.77462,,,,0.89215,0.387716,,,,,,,,0.4173,,3.4309,3.4309,,1.845514722034907e-05,,0.0001517194378130944,0.0001517194378130944,
BAU,862,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.5621,0.669655,,,13.3024,5.62522,13.3024,,6.67732,,,,0.9044,0.382446,,,,,,,,0.3883,,3.3065,3.3065,,1.7974488063086813e-05,,0.0001530656360094783,0.0001530656360094783,
BAU,862,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.50646,0.628395,,,13.5175,5.5621,13.5175,,6.56753,,,,0.9163,0.377035,,,,,,,,0.3549,,3.1848,3.1848,,1.7199893404085218e-05,,0.00015433503650261004,0.00015433503650261004,
BAU,862,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.929508,0.37728,,,13.63,5.45726,13.63,,6.20337,,,,0.9212,0.368834,,,,,,,,0.2076,,3.0439,3.0439,,1.0530324048866695e-05,,0.0001544132129966101,0.0001544132129966101,
BAU,862,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.891707,0.352181,0.0570881,0.0134162,13.7379,5.35217,13.7379,,6.0516,,,,0.92575,0.360665,,,,,,,,0.1888,,2.908,2.908,,1.0023773231798996e-05,,0.000154429195106836,0.000154429195106836,
BAU,862,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.862059,0.331295,0.108892,0.0255906,13.8461,5.24892,13.8461,,5.9073,,,,0.9303,0.352669,,,,,,,,0.173,,2.7781,2.7781,,5.340835448453652e-06,,8.578269202320735e-05,8.578269202320735e-05,
BAU,862,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.825044,0.308523,0.154228,0.0362449,13.9494,5.14559,13.9494,,5.76258,,,,0.9345,0.344713,,,,,,,,0.1569,,2.653,2.653,,4.962632242214578e-06,,8.390551558407555e-05,8.390551558407555e-05,
BAU,862,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.788554,0.28693,0.193918,0.0455723,14.048,5.04226,14.048,,5.62042,,,,0.93835,0.336803,,,,,,,,0.1422,,2.5324,2.5324,,4.60499535950289e-06,,8.20374696093059e-05,8.20374696093059e-05,
BAU,862,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.759431,0.268885,0.230342,0.0541323,14.1468,4.94087,14.1468,,5.4847,,,,0.9422,0.32907,,,,,,,,0.1298,,2.4173,2.4173,,4.305750435598391e-06,,8.020819569167353e-05,8.020819569167353e-05,
BAU,862,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.717149,0.247071,0.257567,0.0605305,14.2354,4.83782,14.2354,,5.34563,,,,0.94535,0.321271,,,,,,,,0.1162,,2.3056,2.3056,,3.947596048486315e-06,,7.835973945250162e-05,7.835973945250162e-05,
BAU,862,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.688551,0.230824,0.284713,0.0669098,14.3296,4.73858,14.3296,,5.21626,,,,0.94885,0.313769,,,,,,,,0.1057,,2.1999,2.1999,,3.6797829013817353e-06,,7.65808445033697e-05,7.65808445033697e-05,
BAU,862,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.581242,0.189599,0.271075,0.0637047,14.4136,4.63786,14.4136,,5.06996,,,,0.95165,0.306213,,,,,,,,0.0846,,2.0974,2.0974,,3.0158229893088175e-06,,7.478617553222508e-05,7.478617553222508e-05,
BAU,862,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.642938,0.204071,0.332927,0.0782407,14.4977,4.53919,14.4977,,4.96386,,,,0.95445,0.298836,,,,,,,,0.0887,,1.9997,1.9997,,3.2387746338502394e-06,,7.30315878189975e-05,7.30315878189975e-05,
BAU,862,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.293083,0.0905184,0.166438,0.0391142,14.5768,4.44094,14.5768,,4.78387,,,,0.9569,0.291528,,,,,,,,0.0383,,1.9058,1.9058,,1.4333922034740724e-06,,7.129131157931665e-05,7.129131157931665e-05,
BAU,862,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.932346,0.280193,0.574885,0.135103,14.6507,4.34316,14.6507,,4.77254,,,,0.959,0.284293,,,,,,,,0.1155,,1.8156,1.8156,,4.427048672749939e-06,,6.956576420112011e-05,6.956576420112011e-05,
BAU,862,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.895915,0.261988,0.59489,0.139804,14.7248,4.24747,14.7248,,4.64689,,,,0.9611,0.277236,,,,,,,,0.1052,,1.7296,1.7296,,4.1301589707829014e-06,,6.788117713508989e-05,6.788117713508989e-05,
BAU,862,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.84895,0.241563,0.602862,0.141678,14.7937,4.15233,14.7937,,4.52247,,,,0.96285,0.270255,,,,,,,,0.0945,,1.6471,1.6471,,3.7996609727855317e-06,,6.62124324555007e-05,6.62124324555007e-05,
BAU,862,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.801986,0.222049,0.605506,0.142299,14.8574,4.05781,14.8574,,4.40091,,,,0.96425,0.263353,,,,,,,,0.0846,,1.568,1.568,,3.48491586685366e-06,,6.45607142770467e-05,6.45607142770467e-05,
BAU,862,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.750804,0.202275,0.599651,0.140923,14.9158,3.96395,14.9158,,4.28183,,,,0.9653,0.256533,,,,,,,,0.0751,,1.4921,1.4921,,3.1674871651721638e-06,,6.292668267387355e-05,6.292668267387355e-05,
BAU,862,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.712013,0.186654,0.598926,0.140753,14.9743,3.87223,14.9743,,4.16802,,,,0.96635,0.249891,,,,,,,,0.0675,,1.4198,1.4198,,2.916345572608594e-06,,6.133347777064866e-05,6.133347777064866e-05,
BAU,862,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.664785,0.169576,0.586687,0.137876,15.0274,3.78124,15.0274,,4.05627,,,,0.96705,0.243331,,,,,,,,0.0597,,1.3506,1.3506,,2.6435957697982525e-06,,5.975822419438805e-05,5.975822419438805e-05,
BAU,862,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.620989,0.154135,0.573021,0.134665,15.0752,3.691,15.0752,,3.94733,,,,0.9674,0.236858,,,,,,,,0.0529,,1.2843,1.2843,,2.3975105076183065e-06,,5.820223933829342e-05,5.820223933829342e-05,
BAU,862,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.567163,0.13698,0.545557,0.128211,15.1175,3.6016,15.1175,,3.84084,,,,0.9674,0.230474,,,,,,,,0.0458,,1.2207,1.2207,,2.125921765279806e-06,,5.666558341538053e-05,5.666558341538053e-05,
BAU,862,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,862,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,862,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,862,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,862,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,862,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9459,28.813,,,118.027,98.8213,118.027,,127.634,,,,,,,,,,,,,32.1762,,111.8739,111.8739,,0.0004956088480609264,,0.0017231897080379947,0.0017231897080379947,
BAU,862,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.6899,27.825,,,124.76,101.643,124.76,,129.468,,,,,,,,,,,,,30.2688,,112.0909,112.0909,,0.0004775449104892918,,0.0017684381085323509,0.0017684381085323509,
BAU,862,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.3836,26.8289,,,131.634,104.353,131.634,,131.182,,,,,,,,,,,,,28.4299,,112.1013,112.1013,,0.0004594205763609866,,0.0018115292583394873,0.0018115292583394873,
