Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,307,E5_CEM_PRODCEM_PROD,,,2037,9.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2038,9.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2039,9.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2040,10.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2041,10.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2042,10.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2043,11.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2044,11.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2045,11.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2046,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2047,12.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2048,12.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2049,12.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2050,13.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2051,13.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2052,13.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2053,14.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2054,14.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2055,14.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2056,15.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2057,15.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2058,15.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2059,16.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2060,16.4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2061,16.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2062,17.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2063,17.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2064,17.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2065,18.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2066,18.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2067,18.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2068,19.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2069,19.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,E5_CEM_PRODCEM_PROD,,,2070,19.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2018,,31.3142,31.3142,31.3142,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2044,,0.780008,32.0942,32.0942,32.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2045,,0.772811,32.867,32.867,32.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2046,,0.766178,33.6332,33.6332,33.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2047,,0.758983,34.3922,34.3922,34.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2048,,0.752347,35.1446,35.1446,35.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2049,,13.5926,48.7371,48.7371,35.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2069,,0.607123,49.3442,49.3442,49.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2070,,0.599952,49.9442,49.9442,49.9442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,RAW_MAT_CLK,,2018,,9.58212,9.58212,9.58212,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,RAW_MAT_CLK,,2047,,0.430578,10.0127,10.0127,9.79835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,RAW_MAT_CLK,,2049,,0.212374,10.2251,10.2251,10.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,RAW_MAT_CLK,,2050,,3.66015,13.8852,13.8852,10.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,RAW_MAT_CLK,,2069,,0.172969,14.0582,14.0582,14.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,RAW_MAT_CLK,,2070,,0.170927,14.2291,14.2291,14.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ELEC_CEM,,2019,,2.87233,4.71069,4.71069,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ELEC_CEM,,2050,,2.20073,6.91142,6.91142,4.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ELEC_CEM,,2069,,0.115843,7.02726,7.02726,7.02726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ELEC_CEM,,2070,,0.115807,7.14307,7.14307,7.14307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,RAW_MAT_CEM,,2019,,3.86069,5.12308,5.12308,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,RAW_MAT_CEM,,2069,,0.145631,5.26871,5.26871,5.26871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,RAW_MAT_CEM,,2070,,0.147573,5.41629,5.41629,5.41629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,PROD_CLK_TRAD,,2018,,14.1565,14.1565,18.9585,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,307,,PROD_CLK_TRAD,,2045,,0.955123,15.1116,15.1116,9.36383,,,,,,,,,,,68.3526,,,,142.938,68.3526,,,,,,,,,,,,,,,,,
DDP,307,,PROD_CLK_TRAD,,2048,,19.9029,35.0145,35.0145,10.0127,,,,,,,,,,,72.2108,,,,163.905,72.2108,,,,,,,,,,,,,,,,,
DDP,307,,PROD_CLK_TRAD,,2069,,0.234483,21.0926,21.0926,14.0582,,,,,,,,,,,56.9595,,,,229.483,56.9595,,,,,,,,,,,,,,,,,
DDP,307,,PROD_CLK_TRAD,,2070,,0.227665,21.3202,21.3202,14.2291,,,,,,,,,,,55.9583,,,,231.694,55.9583,,,,,,,,,,,,,,,,,
DDP,307,,PROD_CEM,,2018,,17.1203,17.1203,23.5203,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,PROD_CEM,,2044,,0.47206,17.5924,17.5924,11.3629,,,,,,,29.1785,14.3396,29.1785,,14.3396,,,,,,,,,,,,,,,9.479,9.479,,,,0.0003207077671581531,0.0003207077671581531,
DDP,307,,PROD_CEM,,2045,,0.470738,18.0631,18.0631,11.6814,,,,,,,31.6682,15.1437,31.6682,,15.1437,,,,,,,,,,,,,,,9.7515,9.7515,,,,0.00034375257821668483,0.00034375257821668483,
DDP,307,,PROD_CEM,,2046,,0.466867,18.53,18.53,12,,,,,,,35.3364,16.4424,35.3364,,16.4424,,,,,,,,,,,,,,,10.3137,10.3137,,,,0.0003788095824497989,0.0003788095824497989,
DDP,307,,PROD_CEM,,2047,,10.0239,28.5539,28.5539,12.3185,,,,,,,38.2317,17.3101,38.2317,,17.3101,,,,,,,,,,,,,,,10.5771,10.5771,,,,0.0004047606948058821,0.0004047606948058821,
DDP,307,,PROD_CEM,,2069,,0.443746,28.9976,28.9976,19.3269,,,,,,,147.871,36.7029,147.871,,36.7029,,,,,,,,,,,,,,,12.5971,12.5971,,,,0.0005708994463219584,0.0005708994463219584,
DDP,307,,PROD_CEM,,2070,,0.438121,29.4357,29.4357,19.6454,,,,,,,154.584,37.3348,154.584,,37.3348,,,,,,,,,,,,,,,12.4824,12.4824,,,,0.0005794339372702618,0.0005794339372702618,
DDP,307,,T5CEM_PRODCEM_PROD,,2018,,8.4958,8.4958,8.4958,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,T5CEM_PRODCEM_PROD,,2036,,0.6371,9.1329,9.1329,8.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,T5CEM_PRODCEM_PROD,,2038,,2.8671,12,12,9.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,T5CEM_PRODCEM_PROD,,2047,,7.0083,19.0083,19.0083,12.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,T5CEM_PRODCEM_PROD,,2069,,0.3186,19.3269,19.3269,19.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,T5CEM_PRODCEM_PROD,,2070,,0.3185,19.6454,19.6454,19.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2019,,,31.3142,31.3142,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2020,,,31.3142,31.3142,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2021,,,31.3142,31.3142,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2022,,,31.3142,31.3142,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2023,,,31.3142,31.3142,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2024,,,31.3142,31.3142,15.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2025,,,31.3142,31.3142,16.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2026,,,31.3142,31.3142,16.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2027,,,31.3142,31.3142,17.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2028,,,31.3142,31.3142,18.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2029,,,31.3142,31.3142,19.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2030,,,31.3142,31.3142,20.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2031,,,31.3142,31.3142,21.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2032,,,31.3142,31.3142,22.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2033,,,31.3142,31.3142,23.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2034,,,31.3142,31.3142,23.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2035,,,31.3142,31.3142,24.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2036,,,31.3142,31.3142,25.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2037,,,31.3142,31.3142,26.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2038,,,31.3142,31.3142,27.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2039,,,31.3142,31.3142,28.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2040,,,31.3142,31.3142,28.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2041,,,31.3142,31.3142,29.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2042,,,31.3142,31.3142,30.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2043,,,31.3142,31.3142,31.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2050,,,48.7371,48.7371,36.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2051,,,48.7371,48.7371,37.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2052,,,48.7371,48.7371,38.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2053,,,48.7371,48.7371,38.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2054,,,48.7371,48.7371,39.5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,ENE_TERM,,2055,,,48.7371,48.7371,40.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
