Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,297,,Fruta,,2065,,0.138041,0.138041,0.138041,0.138041,,,13.6648,3.78341,,,40.6635,11.1059,40.6635,,14.8893,,,,,,,,,,,,,1.4421,,4.2914,4.2914,,5.9378440942088635e-05,,0.00017669744403493804,0.00017669744403493804,
DDP,297,,Fruta,,2066,,0.140113,0.140113,0.140113,0.140113,,,13.6819,3.68604,,,40.1012,10.6571,40.1012,,14.3431,,,,,,,,,,,,,1.3686,,4.0115,4.0115,,5.772111316025091e-05,,0.00016917868885621542,0.00016917868885621542,
DDP,297,,Fruta,,2067,,0.142182,0.142182,0.142182,0.142182,,,13.6932,3.58965,,,39.5037,10.2153,39.5037,,13.805,,,,,,,,,,,,,1.2984,,3.7457,3.7457,,5.608619954248588e-05,,0.00016180384430713782,0.00016180384430713782,
DDP,297,,Fruta,,2068,,0.144254,0.144254,0.144254,0.144254,,,13.6991,3.49442,,,38.8721,9.78107,38.8721,,13.2755,,,,,,,,,,,,,1.2312,,3.4936,3.4936,,5.447608295921725e-05,,0.0001545794792649874,0.0001545794792649874,
DDP,297,,Fruta,,2069,,0.146326,0.146326,0.146326,0.146326,,,13.6996,3.40034,,,38.2059,9.35434,38.2059,,12.7547,,,,,,,,,,,,,1.1671,,3.2547,3.2547,,5.289133132820026e-05,,0.00014750510347689614,0.00014750510347689614,
DDP,297,,Fruta,,2070,,0.148397,0.148397,0.148397,0.148397,,,13.6943,3.30743,,,37.5048,8.93517,37.5048,,12.2426,,,,,,,,,,,,,1.1058,,3.0285,3.0285,,5.133094089401327e-05,,0.0001405808746735349,0.0001405808746735349,
DDP,297,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,297,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,297,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,297,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,297,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,297,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,297,,Verduras,,2024,,0.0138227,0.0138227,0.0138227,0.0138227,,,19.6583,16.6859,,,7.12309,5.96399,7.12309,,22.6499,,,,,,,,,,,,,18.6335,,6.7517,6.7517,,0.00028701043182935524,,0.00010399684290398265,0.00010399684290398265,
DDP,297,,Verduras,,2025,,0.0140053,0.0140053,0.0140053,0.0140053,,,19.7445,16.3073,,,7.11367,5.79557,7.11367,,22.1028,,,,,,,,,,,,,17.7395,,6.3913,6.3913,,0.000279872765581252,,0.00010083428277912254,0.00010083428277912254,
DDP,297,,Verduras,,2026,,0.0141852,0.0141852,0.0141852,0.0141852,,,19.8223,15.9303,,,7.10018,5.62867,7.10018,,21.5589,,,,,,,,,,,,,16.8809,,6.0466,6.0466,,0.00027279180468255023,,9.771171437073143e-05,9.771171437073143e-05,
DDP,297,,Verduras,,2027,,0.0144949,0.0144949,0.0144949,0.0144949,,,20.0754,15.6988,,,7.14805,5.51388,7.14805,,21.2127,,,,,,,,,,,,,16.2052,,5.77,5.77,,0.0002733801714940016,,9.7339785750107e-05,9.7339785750107e-05,
DDP,297,,Verduras,,2028,,0.0147659,0.0147659,0.0147659,0.0147659,,,20.2678,15.4221,,,7.17257,5.38366,7.17257,,20.8058,,,,,,,,,,,,,15.5076,,5.488,5.488,,0.00027310832860917485,,9.665028293807464e-05,9.665028293807464e-05,
DDP,297,,Verduras,,2029,,0.0149501,0.0149501,0.0149501,0.0149501,,,20.3354,15.0565,,,7.15154,5.22319,7.15154,,20.2796,,,,,,,,,,,,,14.7482,,5.1866,5.1866,,0.00027114811140094535,,9.535718818456075e-05,9.535718818456075e-05,
DDP,297,,Verduras,,2030,,0.0151673,0.0151673,0.0151673,0.0151673,,,20.4429,14.7281,,,7.14334,5.07658,7.14334,,19.8047,,,,,,,,,,,,,14.0532,,4.9106,4.9106,,0.00026972543279936894,,9.424986049596897e-05,9.424986049596897e-05,
DDP,297,,Verduras,,2031,,0.0155089,0.0155089,0.0155089,0.0155089,,,20.7112,14.5192,,,7.18961,4.97175,7.18961,,19.491,,,,,,,,,,,,,13.4954,,4.6847,4.6847,,0.00027040217898110906,,9.386642058520855e-05,9.386642058520855e-05,
DDP,297,,Verduras,,2032,,0.0157537,0.0157537,0.0157537,0.0157537,,,20.8429,14.2177,,,7.18663,4.83574,7.18663,,19.0534,,,,,,,,,,,,,12.8732,,4.4387,4.4387,,0.0002692703900086498,,9.284440567041356e-05,9.284440567041356e-05,
DDP,297,,Verduras,,2033,,0.0160718,0.0160718,0.0160718,0.0160718,,,21.0646,13.9816,,,7.21295,4.72264,7.21295,,18.7043,,,,,,,,,,,,,12.3319,,4.2227,4.2227,,0.0002692831637959213,,9.220806453964428e-05,9.220806453964428e-05,
DDP,297,,Verduras,,2034,,0.0163158,0.0163158,0.0163158,0.0163158,,,21.1823,13.6808,,,7.20188,4.58829,7.20188,,18.2691,,,,,,,,,,,,,11.7543,,3.9964,3.9964,,0.00026795053538234304,,9.110189175676807e-05,9.110189175676807e-05,
DDP,297,,Verduras,,2035,,0.0165664,0.0165664,0.0165664,0.0165664,,,21.3023,13.3874,,,7.19003,4.45727,7.19003,,17.8447,,,,,,,,,,,,,11.2046,,3.7818,3.7818,,0.0002666450594036086,,8.999901308608592e-05,8.999901308608592e-05,
DDP,297,,Verduras,,2036,,0.016855,0.016855,0.016855,0.016855,,,21.4646,13.1259,,,7.19073,4.33756,7.19073,,17.4634,,,,,,,,,,,,,10.7014,,3.585,3.585,,0.00026586145322318066,,8.906468918757032e-05,8.906468918757032e-05,
DDP,297,,Verduras,,2037,,0.0171042,0.0171042,0.0171042,0.0171042,,,21.57,12.8348,,,7.17063,4.20885,7.17063,,17.0437,,,,,,,,,,,,,10.1933,,3.3886,3.3886,,0.0002643676130131082,,8.788513383867336e-05,8.788513383867336e-05,
DDP,297,,Verduras,,2038,,0.0173728,0.0173728,0.0173728,0.0173728,,,21.6934,12.5603,,,7.1548,4.08637,7.1548,,16.6467,,,,,,,,,,,,,9.7172,,3.2049,3.2049,,0.00026309419084686816,,8.677230478722434e-05,8.677230478722434e-05,
DDP,297,,Verduras,,2039,,0.0176794,0.0176794,0.0176794,0.0176794,,,21.8573,12.3141,,,7.15042,3.97379,7.15042,,16.2879,,,,,,,,,,,,,9.2802,,3.0359,3.0359,,0.0002623044617562313,,8.581055617258267e-05,8.581055617258267e-05,
DDP,297,,Verduras,,2040,,0.0179509,0.0179509,0.0179509,0.0179509,,,21.9704,12.0442,,,7.12752,3.8543,7.12752,,15.8985,,,,,,,,,,,,,8.8419,,2.8684,2.8684,,0.0002608991466996084,,8.463950979883811e-05,8.463950979883811e-05,
DDP,297,,Verduras,,2041,,0.0182316,0.0182316,0.0182316,0.0182316,,,22.0881,11.7823,,,7.10423,3.73816,7.10423,,15.5205,,,,,,,,,,,,,8.4259,,2.71,2.71,,0.00025954853666230825,,8.347900003225583e-05,8.347900003225583e-05,
DDP,297,,Verduras,,2042,,0.01851,0.01851,0.01851,0.01851,,,22.196,11.5208,,,7.0759,3.6229,7.0759,,15.1437,,,,,,,,,,,,,8.0256,,2.5585,2.5585,,0.0002580836374201665,,8.227491485048459e-05,8.227491485048459e-05,
DDP,297,,Verduras,,2043,,0.0187078,0.0187078,0.0187078,0.0187078,,,22.2014,11.213,,,7.01323,3.49403,7.01323,,14.707,,,,,,,,,,,,,7.6091,,2.4036,2.4036,,0.00025544161213152025,,8.06917931954355e-05,8.06917931954355e-05,
DDP,297,,Verduras,,2044,,0.018993,0.018993,0.018993,0.018993,,,22.3046,10.9615,,,6.97979,3.38364,6.97979,,14.3451,,,,,,,,,,,,,7.2459,,2.2675,2.2675,,0.00025394008122625627,,7.946560079724412e-05,7.946560079724412e-05,
DDP,297,,Verduras,,2045,,0.019223,0.019223,0.019223,0.019223,,,22.3365,10.6813,,,6.92223,3.26529,6.92223,,13.9466,,,,,,,,,,,,,6.878,,2.1315,2.1315,,0.00025163872015118054,,7.798451403720845e-05,7.798451403720845e-05,
DDP,297,,Verduras,,2046,,0.0195406,0.0195406,0.0195406,0.0195406,,,22.4633,10.4524,,,6.89215,3.16347,6.89215,,13.6159,,,,,,,,,,,,,6.5564,,2.0116,2.0116,,0.000250415629895343,,7.68320809312607e-05,7.68320809312607e-05,
DDP,297,,Verduras,,2047,,0.0197805,0.0197805,0.0197805,0.0197805,,,22.4941,10.1846,,,6.83057,3.0507,6.83057,,13.2353,,,,,,,,,,,,,6.2231,,1.8897,1.8897,,0.0002481315717808082,,7.534776097993852e-05,7.534776097993852e-05,
DDP,297,,Verduras,,2048,,0.0200165,0.0200165,0.0200165,0.0200165,,,22.5144,9.91905,,,6.76412,2.9396,6.76412,,12.8586,,,,,,,,,,,,,5.904,,1.7738,1.7738,,0.00024575327424306503,,7.383295301553677e-05,7.383295301553677e-05,
DDP,297,,Verduras,,2049,,0.0202652,0.0202652,0.0202652,0.0202652,,,22.543,9.66395,,,6.69836,2.83256,6.69836,,12.4965,,,,,,,,,,,,,5.6034,,1.665,1.665,,0.00024348722279892435,,7.234906949862054e-05,7.234906949862054e-05,
DDP,297,,Verduras,,2050,,0.0206783,0.0206783,0.0206783,0.0206783,,,22.7464,9.48831,,,6.68209,2.74951,6.68209,,12.2378,,,,,,,,,,,,,5.3592,,1.5743,1.5743,,0.0002431099126096297,,7.141711725590336e-05,7.141711725590336e-05,
DDP,297,,Verduras,,2051,,0.0210876,0.0210876,0.0210876,0.0210876,,,22.9352,9.30922,,,6.65847,2.66595,6.65847,,11.9752,,,,,,,,,,,,,5.1219,,1.487,1.487,,0.000242559370493582,,7.041901930876561e-05,7.041901930876561e-05,
DDP,297,,Verduras,,2052,,0.0214595,0.0214595,0.0214595,0.0214595,,,23.0739,9.11308,,,6.61731,2.57806,6.61731,,11.6911,,,,,,,,,,,,,4.8843,,1.4007,1.4007,,0.00024146937685821406,,6.925043976864026e-05,6.925043976864026e-05,
DDP,297,,Verduras,,2053,,0.0218316,0.0218316,0.0218316,0.0218316,,,23.2034,8.91722,,,6.57067,2.49089,6.57067,,11.4081,,,,,,,,,,,,,4.6556,,1.3184,1.3184,,0.00014375528965494176,,4.0708196603818245e-05,4.0708196603818245e-05,
DDP,297,,Verduras,,2054,,0.0222156,0.0222156,0.0222156,0.0222156,,,23.3363,8.72656,,,6.52205,2.40581,6.52205,,11.1324,,,,,,,,,,,,,4.4382,,1.2404,1.2404,,0.00014036763468856456,,3.923007211171233e-05,3.923007211171233e-05,
DDP,297,,Verduras,,2055,,0.0226031,0.0226031,0.0226031,0.0226031,,,23.4633,8.53756,,,6.46874,2.32184,6.46874,,10.8594,,,,,,,,,,,,,4.2297,,1.1661,1.1661,,0.00013702091121042334,,3.77761290689423e-05,3.77761290689423e-05,
DDP,297,,Verduras,,2056,,0.0230013,0.0230013,0.0230013,0.0230013,,,23.5917,8.35289,,,6.41271,2.23968,6.41271,,10.5926,,,,,,,,,,,,,4.0311,,1.0957,1.0957,,0.00013375800112387637,,3.6358179842363766e-05,3.6358179842363766e-05,
DDP,297,,Verduras,,2057,,0.0233867,0.0233867,0.0233867,0.0233867,,,23.6971,8.16408,,,6.34728,2.15708,6.34728,,10.3212,,,,,,,,,,,,,3.8381,,1.028,1.028,,0.00013044231857059694,,3.4939039790386954e-05,3.4939039790386954e-05,
DDP,297,,Verduras,,2058,,0.0237756,0.0237756,0.0237756,0.0237756,,,23.7966,7.97739,,,6.27711,2.07574,6.27711,,10.0531,,,,,,,,,,,,,3.6532,,0.9637,0.9637,,0.00012717477977814367,,3.3546392421319995e-05,3.3546392421319995e-05,
DDP,297,,Verduras,,2059,,0.024168,0.024168,0.024168,0.024168,,,23.8899,7.79281,,,6.20208,1.99565,6.20208,,9.78845,,,,,,,,,,,,,3.4764,,0.9025,0.9025,,0.00012395475487368208,,3.218001356669413e-05,3.218001356669413e-05,
DDP,297,,Verduras,,2060,,0.0245621,0.0245621,0.0245621,0.0245621,,,23.9751,7.6098,,,6.12166,1.91668,6.12166,,9.52647,,,,,,,,,,,,,3.3069,,0.8444,0.8444,,0.00012077361382283031,,3.0837619062888886e-05,3.0837619062888886e-05,
DDP,297,,Verduras,,2061,,0.0249561,0.0249561,0.0249561,0.0249561,,,24.0504,7.42795,,,6.03539,1.83873,6.03539,,9.26669,,,,,,,,,,,,,3.1443,,0.7891,0.7891,,0.00011762420833154032,,2.9517512004877052e-05,2.9517512004877052e-05,
DDP,297,,Verduras,,2062,,0.025351,0.025351,0.025351,0.025351,,,24.1169,7.24774,,,5.94354,1.76194,5.94354,,9.00968,,,,,,,,,,,,,2.9887,,0.7365,0.7365,,0.00011451402176428387,,2.822164825980502e-05,2.822164825980502e-05,
DDP,297,,Verduras,,2063,,0.0257474,0.0257474,0.0257474,0.0257474,,,24.175,7.06936,,,5.84616,1.68637,5.84616,,8.75572,,,,,,,,,,,,,2.8397,,0.6867,0.6867,,0.00011144650231180038,,2.6950737702384898e-05,2.6950737702384898e-05,
DDP,297,,Verduras,,2064,,0.0261452,0.0261452,0.0261452,0.0261452,,,24.2245,6.89292,,,5.74325,1.61203,5.74325,,8.50494,,,,,,,,,,,,,2.6971,,0.6395,0.6395,,0.00010842203573266165,,2.570516859879911e-05,2.570516859879911e-05,
DDP,297,,Verduras,,2065,,0.0265434,0.0265434,0.0265434,0.0265434,,,24.2645,6.7182,,,5.63451,1.53888,5.63451,,8.25708,,,,,,,,,,,,,2.5608,,0.5946,0.5946,,0.000105437926661152,,2.4483960194997937e-05,2.4483960194997937e-05,
DDP,297,,Verduras,,2066,,0.0269417,0.0269417,0.0269417,0.0269417,,,24.2948,6.54529,,,5.51994,1.46695,5.51994,,8.01224,,,,,,,,,,,,,2.4303,,0.5522,0.5522,,0.00010249474853680144,,2.3287487949611925e-05,2.3287487949611925e-05,
DDP,297,,Verduras,,2067,,0.0273397,0.0273397,0.0273397,0.0273397,,,24.3149,6.37414,,,5.3994,1.39624,5.3994,,7.77038,,,,,,,,,,,,,2.3055,,0.512,0.512,,9.959179251421071e-05,,2.2115489864290178e-05,2.2115489864290178e-05,
DDP,297,,Verduras,,2068,,0.027738,0.027738,0.027738,0.027738,,,24.3255,6.20503,,,5.27305,1.32682,5.27305,,7.53185,,,,,,,,,,,,,2.1863,,0.4739,0.4739,,9.673321284058364e-05,,2.0968903741712996e-05,2.0968903741712996e-05,
DDP,297,,Verduras,,2069,,0.0281365,0.0281365,0.0281365,0.0281365,,,24.3263,6.03798,,,5.14083,1.25868,5.14083,,7.29666,,,,,,,,,,,,,2.0723,,0.4379,0.4379,,9.391882925700005e-05,,1.9847684810647884e-05,1.9847684810647884e-05,
DDP,297,,Verduras,,2070,,0.0285347,0.0285347,0.0285347,0.0285347,,,24.317,5.873,,,5.00268,1.19184,5.00268,,7.06484,,,,,,,,,,,,,1.9636,,0.404,0.404,,9.114846978083732e-05,,1.875176324395276e-05,1.875176324395276e-05,
DDP,297,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,297,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,297,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,297,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,297,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,297,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,297,,Floricolas,,2024,,0.0071062,0.0071062,0.0071062,0.0071062,,,50.716,43.0474,,,7.099,5.94382,7.099,,48.9912,,,,,,,,,,,,,48.072,,6.7289,6.7289,,0.0007404516698116104,,0.00010364512982081832,0.00010364512982081832,
DDP,297,,Floricolas,,2025,,0.00718996,0.00718996,0.00718996,0.00718996,,,50.8667,42.0116,,,7.12012,5.80082,7.12012,,47.8124,,,,,,,,,,,,,45.7013,,6.3971,6.3971,,0.0007210212466758779,,0.00010092570972525938,0.00010092570972525938,
DDP,297,,Floricolas,,2026,,0.00727209,0.00727209,0.00727209,0.00727209,,,50.9955,40.9828,,,7.13818,5.65879,7.13818,,46.6416,,,,,,,,,,,,,43.4285,,6.079,6.079,,0.00070179315597529,,9.823466521790543e-05,9.823466521790543e-05,
DDP,297,,Floricolas,,2027,,0.00742045,0.00742045,0.00742045,0.00742045,,,51.5745,40.3309,,,7.21924,5.56879,7.21924,,45.8997,,,,,,,,,,,,,41.6318,,5.8275,5.8275,,0.0007023245192981154,,9.8309227674485e-05,9.8309227674485e-05,
DDP,297,,Floricolas,,2028,,0.00754865,0.00754865,0.00754865,0.00754865,,,51.9961,39.5647,,,7.27828,5.46301,7.27828,,45.0277,,,,,,,,,,,,,39.784,,5.5689,5.5689,,0.000700646738432169,,9.807472374651343e-05,9.807472374651343e-05,
DDP,297,,Floricolas,,2029,,0.00763217,0.00763217,0.00763217,0.00763217,,,52.0968,38.5728,,,7.29239,5.32607,7.29239,,43.8989,,,,,,,,,,,,,37.783,,5.2888,5.2888,,0.0006946481962505174,,9.723525360205061e-05,9.723525360205061e-05,
DDP,297,,Floricolas,,2030,,0.00773229,0.00773229,0.00773229,0.00773229,,,52.2995,37.6792,,,7.32078,5.20269,7.32078,,42.8818,,,,,,,,,,,,,35.9526,,5.0326,5.0326,,0.0006900442340710269,,9.659101956811235e-05,9.659101956811235e-05,
DDP,297,,Floricolas,,2031,,0.0078955,0.0078955,0.0078955,0.0078955,,,52.9124,37.0933,,,7.4066,5.12181,7.4066,,42.2151,,,,,,,,,,,,,34.4777,,4.8261,4.8261,,0.0006908159959403623,,9.669940799381407e-05,9.669940799381407e-05,
DDP,297,,Floricolas,,2032,,0.008009,0.008009,0.008009,0.008009,,,53.175,36.2726,,,7.44339,5.00851,7.44339,,41.2811,,,,,,,,,,,,,32.8424,,4.5973,4.5973,,0.0006869702867024238,,9.61614999969526e-05,9.61614999969526e-05,
DDP,297,,Floricolas,,2033,,0.00815943,0.00815943,0.00815943,0.00815943,,,53.6664,35.6211,,,7.5122,4.91857,7.5122,,40.5397,,,,,,,,,,,,,31.418,,4.3979,4.3979,,0.0006860542322919701,,9.603358160457451e-05,9.603358160457451e-05,
DDP,297,,Floricolas,,2034,,0.00827191,0.00827191,0.00827191,0.00827191,,,53.8919,34.8066,,,7.54378,4.80612,7.54378,,39.6127,,,,,,,,,,,,,29.9052,,4.1861,4.1861,,0.0006817183902490141,,9.542683701989924e-05,9.542683701989924e-05,
DDP,297,,Floricolas,,2035,,0.00838737,0.00838737,0.00838737,0.00838737,,,54.1226,34.0135,,,7.57611,4.69661,7.57611,,38.7101,,,,,,,,,,,,,28.4675,,3.9849,3.9849,,0.0006774631796603065,,9.483165202810368e-05,9.483165202810368e-05,
DDP,297,,Floricolas,,2036,,0.0085218,0.0085218,0.0085218,0.0085218,,,54.4602,33.3031,,,7.62338,4.59854,7.62338,,37.9016,,,,,,,,,,,,,27.1517,,3.8007,3.8007,,0.0006745463654028056,,9.442351058359023e-05,9.442351058359023e-05,
DDP,297,,Floricolas,,2037,,0.00863596,0.00863596,0.00863596,0.00863596,,,54.6527,32.5201,,,7.65037,4.49043,7.65037,,37.0105,,,,,,,,,,,,,25.8272,,3.6153,3.6153,,0.0006698379157960826,,9.37649538974081e-05,9.37649538974081e-05,
DDP,297,,Floricolas,,2038,,0.00875956,0.00875956,0.00875956,0.00875956,,,54.8902,31.781,,,7.68364,4.3884,7.68364,,36.1694,,,,,,,,,,,,,24.5871,,3.4418,3.4418,,0.0006656998328718763,,9.318599429128813e-05,9.318599429128813e-05,
DDP,297,,Floricolas,,2039,,0.00890202,0.00890202,0.00890202,0.00890202,,,55.2294,31.1155,,,7.73114,4.29652,7.73114,,35.412,,,,,,,,,,,,,23.4494,,3.2825,3.2825,,0.0006627954065744442,,9.277964416748957e-05,9.277964416748957e-05,
DDP,297,,Floricolas,,2040,,0.00902638,0.00902638,0.00902638,0.00902638,,,55.4397,30.3921,,,7.76061,4.19665,7.76061,,34.5888,,,,,,,,,,,,,22.3115,,3.1232,3.1232,,0.0006583480693698011,,9.215747218386775e-05,9.215747218386775e-05,
DDP,297,,Floricolas,,2041,,0.00915508,0.00915508,0.00915508,0.00915508,,,55.6609,29.6909,,,7.7916,4.09984,7.7916,,33.7908,,,,,,,,,,,,,21.2327,,2.9722,2.9722,,0.0006540492457163392,,9.155601334012617e-05,9.155601334012617e-05,
DDP,297,,Floricolas,,2042,,0.00928228,0.00928228,0.00928228,0.00928228,,,55.857,28.9925,,,7.81909,4.00341,7.81909,,32.9959,,,,,,,,,,,,,20.1967,,2.8272,2.8272,,0.0006494763802206812,,9.091634477003287e-05,9.091634477003287e-05,
DDP,297,,Floricolas,,2043,,0.00936877,0.00936877,0.00936877,0.00936877,,,55.7949,28.1797,,,7.81043,3.89119,7.81043,,32.0709,,,,,,,,,,,,,19.1225,,2.6769,2.6769,,0.0006419567777129801,,8.986410004055553e-05,8.986410004055553e-05,
DDP,297,,Floricolas,,2044,,0.00949878,0.00949878,0.00949878,0.00949878,,,55.9786,27.5104,,,7.83616,3.79879,7.83616,,31.3092,,,,,,,,,,,,,18.1853,,2.5457,2.5457,,0.0006373219080786971,,8.921545810738322e-05,8.921545810738322e-05,
DDP,297,,Floricolas,,2045,,0.00960086,0.00960086,0.00960086,0.00960086,,,55.9832,26.7711,,,7.83684,3.69672,7.83684,,30.4678,,,,,,,,,,,,,17.2387,,2.4132,2.4132,,0.000630695981822021,,8.828833468222764e-05,8.828833468222764e-05,
DDP,297,,Floricolas,,2046,,0.00974633,0.00974633,0.00974633,0.00974633,,,56.2254,26.1622,,,7.87078,3.61265,7.87078,,29.7749,,,,,,,,,,,,,16.4107,,2.2973,2.2973,,0.0006267876472787889,,8.774161995199583e-05,8.774161995199583e-05,
DDP,297,,Floricolas,,2047,,0.00985275,0.00985275,0.00985275,0.00985275,,,56.2267,25.4576,,,7.87099,3.51538,7.87099,,28.973,,,,,,,,,,,,,15.5555,,2.1776,2.1776,,0.0006202346147233262,,8.68245949013752e-05,8.68245949013752e-05,
DDP,297,,Floricolas,,2048,,0.00995696,0.00995696,0.00995696,0.00995696,,,56.2022,24.7607,,,7.8676,3.41915,7.8676,,28.1798,,,,,,,,,,,,,14.7381,,2.0631,2.0631,,0.000613468476604466,,8.587785863424025e-05,8.587785863424025e-05,
DDP,297,,Floricolas,,2049,,0.0100672,0.0100672,0.0100672,0.0100672,,,56.1983,24.0916,,,7.86709,3.32678,7.86709,,27.4184,,,,,,,,,,,,,13.9688,,1.9555,1.9555,,0.0006069985358213544,,8.497253673464889e-05,8.497253673464889e-05,
DDP,297,,Floricolas,,2050,,0.0102587,0.0102587,0.0102587,0.0102587,,,56.6297,23.6222,,,7.92751,3.26197,7.92751,,26.8842,,,,,,,,,,,,,13.3422,,1.8678,1.8678,,0.0006052492446325373,,8.47279685274138e-05,8.47279685274138e-05,
DDP,297,,Floricolas,,2051,,0.0104478,0.0104478,0.0104478,0.0104478,,,57.0239,23.1455,,,7.98273,3.19616,7.98273,,26.3417,,,,,,,,,,,,,12.7347,,1.7827,1.7827,,0.0006030765498922604,,8.442420225767518e-05,8.442420225767518e-05,
DDP,297,,Floricolas,,2052,,0.010618,0.010618,0.010618,0.010618,,,57.2924,22.6277,,,8.02037,3.12468,8.02037,,25.7524,,,,,,,,,,,,,12.1276,,1.6977,1.6977,,0.0005995674821643304,,8.39335242881487e-05,8.39335242881487e-05,
DDP,297,,Floricolas,,2053,,0.0107877,0.0107877,0.0107877,0.0107877,,,57.5376,22.1121,,,8.05473,3.05348,8.05473,,25.1655,,,,,,,,,,,,,11.5446,,1.6161,1.6161,,0.0003564707910931233,,4.990260238768237e-05,4.990260238768237e-05,
DDP,297,,Floricolas,,2054,,0.010963,0.010963,0.010963,0.010963,,,57.7905,21.6107,,,8.09018,2.98426,8.09018,,24.5949,,,,,,,,,,,,,10.9908,,1.5386,1.5386,,0.0003476093379185856,,4.866235996300746e-05,4.866235996300746e-05,
DDP,297,,Floricolas,,2055,,0.0111395,0.0111395,0.0111395,0.0111395,,,58.0283,21.1147,,,8.1235,2.91578,8.1235,,24.0305,,,,,,,,,,,,,10.4607,,1.4644,1.4644,,0.00033887349784522246,,4.743959171207264e-05,4.743959171207264e-05,
DDP,297,,Floricolas,,2056,,0.0113208,0.0113208,0.0113208,0.0113208,,,58.2689,20.6308,,,8.15723,2.84897,8.15723,,23.4797,,,,,,,,,,,,,9.9565,,1.3938,1.3938,,0.0003303675272102918,,4.6249095211778644e-05,4.6249095211778644e-05,
