Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,876,,Bosque,,2038,,11.4636,11.4636,11.4636,11.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2039,,11.397,11.397,11.397,11.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2040,,11.3308,11.3308,11.3308,11.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2041,,11.2648,11.2648,11.2648,11.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2042,,11.1991,11.1991,11.1991,11.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2043,,11.1336,11.1336,11.1336,11.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2044,,11.0683,11.0683,11.0683,11.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2045,,11.0032,11.0032,11.0032,11.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2046,,10.9383,10.9383,10.9383,10.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2047,,10.8735,10.8735,10.8735,10.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2048,,10.8089,10.8089,10.8089,10.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2049,,10.7444,10.7444,10.7444,10.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2050,,10.6799,10.6799,10.6799,10.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2051,,10.6599,10.6599,10.6599,10.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2052,,10.6409,10.6409,10.6409,10.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2053,,10.623,10.623,10.623,10.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2054,,10.6061,10.6061,10.6061,10.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2055,,10.5903,10.5903,10.5903,10.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2056,,10.5755,10.5755,10.5755,10.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2057,,10.5618,10.5618,10.5618,10.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2058,,10.5491,10.5491,10.5491,10.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2059,,10.5375,10.5375,10.5375,10.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2060,,10.5269,10.5269,10.5269,10.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2061,,10.5173,10.5173,10.5173,10.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2062,,10.5088,10.5088,10.5088,10.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2063,,10.5013,10.5013,10.5013,10.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2064,,10.4949,10.4949,10.4949,10.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2065,,10.4895,10.4895,10.4895,10.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2066,,10.4851,10.4851,10.4851,10.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2067,,10.4818,10.4818,10.4818,10.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2068,,10.4795,10.4795,10.4795,10.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2069,,10.4782,10.4782,10.4782,10.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Bosque,,2070,,10.478,10.478,10.478,10.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2024,,9.22067,9.22067,9.22067,9.22067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2025,,9.24555,9.24555,9.24555,9.24555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2026,,9.30759,9.30759,9.30759,9.30759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2027,,9.36599,9.36599,9.36599,9.36599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2028,,9.42327,9.42327,9.42327,9.42327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2029,,9.47794,9.47794,9.47794,9.47794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2030,,9.53305,9.53305,9.53305,9.53305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2031,,9.58495,9.58495,9.58495,9.58495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2032,,9.63847,9.63847,9.63847,9.63847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2033,,9.69288,9.69288,9.69288,9.69288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2034,,9.7452,9.7452,9.7452,9.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2035,,9.79725,9.79725,9.79725,9.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2036,,9.84843,9.84843,9.84843,9.84843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2037,,9.89877,9.89877,9.89877,9.89877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2038,,9.94907,9.94907,9.94907,9.94907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2039,,10.0004,10.0004,10.0004,10.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2040,,10.051,10.051,10.051,10.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2041,,10.1018,10.1018,10.1018,10.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2042,,10.1525,10.1525,10.1525,10.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2043,,10.2022,10.2022,10.2022,10.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2044,,10.253,10.253,10.253,10.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2045,,10.3032,10.3032,10.3032,10.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2046,,10.3544,10.3544,10.3544,10.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2047,,10.4046,10.4046,10.4046,10.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2048,,10.4547,10.4547,10.4547,10.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2049,,10.5048,10.5048,10.5048,10.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2050,,10.5547,10.5547,10.5547,10.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2051,,10.5706,10.5706,10.5706,10.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2052,,10.5857,10.5857,10.5857,10.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2053,,10.5999,10.5999,10.5999,10.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2054,,10.6135,10.6135,10.6135,10.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2055,,10.6262,10.6262,10.6262,10.6262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2056,,10.6382,10.6382,10.6382,10.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2057,,10.6494,10.6494,10.6494,10.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2058,,10.6598,10.6598,10.6598,10.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2059,,10.6694,10.6694,10.6694,10.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2060,,10.6782,10.6782,10.6782,10.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2061,,10.6861,10.6861,10.6861,10.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2062,,10.6933,10.6933,10.6933,10.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2063,,10.6996,10.6996,10.6996,10.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2064,,10.7051,10.7051,10.7051,10.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2065,,10.7097,10.7097,10.7097,10.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2066,,10.7136,10.7136,10.7136,10.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2067,,10.7166,10.7166,10.7166,10.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2068,,10.7188,10.7188,10.7188,10.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2069,,10.7202,10.7202,10.7202,10.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Tierra_agropecuaria,,2070,,10.7208,10.7208,10.7208,10.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2024,,2.34855,2.34855,2.34855,2.34855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2025,,2.3418,2.3418,2.3418,2.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2026,,2.3358,2.3358,2.3358,2.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2027,,2.33311,2.33311,2.33311,2.33311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2028,,2.33124,2.33124,2.33124,2.33124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2029,,2.33168,2.33168,2.33168,2.33168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2030,,2.3314,2.3314,2.3314,2.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2031,,2.33408,2.33408,2.33408,2.33408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2032,,2.3349,2.3349,2.3349,2.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2033,,2.33461,2.33461,2.33461,2.33461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2034,,2.33619,2.33619,2.33619,2.33619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2035,,2.33787,2.33787,2.33787,2.33787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2036,,2.34024,2.34024,2.34024,2.34024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2037,,2.34328,2.34328,2.34328,2.34328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2038,,2.34625,2.34625,2.34625,2.34625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2039,,2.3481,2.3481,2.3481,2.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2040,,2.35045,2.35045,2.35045,2.35045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2041,,2.35261,2.35261,2.35261,2.35261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2042,,2.35479,2.35479,2.35479,2.35479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2043,,2.35794,2.35794,2.35794,2.35794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2044,,2.35992,2.35992,2.35992,2.35992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2045,,2.36257,2.36257,2.36257,2.36257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2046,,2.3641,2.3641,2.3641,2.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2047,,2.3667,2.3667,2.3667,2.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2048,,2.36951,2.36951,2.36951,2.36951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2049,,2.37229,2.37229,2.37229,2.37229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2050,,2.37529,2.37529,2.37529,2.37529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2051,,2.3715,2.3715,2.3715,2.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2052,,2.36772,2.36772,2.36772,2.36772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2053,,2.36392,2.36392,2.36392,2.36392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2054,,2.36005,2.36005,2.36005,2.36005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2055,,2.35615,2.35615,2.35615,2.35615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2056,,2.35224,2.35224,2.35224,2.35224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2057,,2.34835,2.34835,2.34835,2.34835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2058,,2.34447,2.34447,2.34447,2.34447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2059,,2.3406,2.3406,2.3406,2.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2060,,2.33672,2.33672,2.33672,2.33672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2061,,2.33289,2.33289,2.33289,2.33289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2062,,2.32907,2.32907,2.32907,2.32907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2063,,2.32535,2.32535,2.32535,2.32535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2064,,2.32167,2.32167,2.32167,2.32167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2065,,2.31803,2.31803,2.31803,2.31803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2066,,2.31444,2.31444,2.31444,2.31444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2067,,2.31091,2.31091,2.31091,2.31091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2068,,2.30739,2.30739,2.30739,2.30739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2069,,2.30388,2.30388,2.30388,2.30388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Pastizales,,2070,,2.30039,2.30039,2.30039,2.30039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2024,,0.491929,0.491929,0.491929,0.491929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2025,,0.490934,0.490934,0.490934,0.490934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2026,,0.491584,0.491584,0.491584,0.491584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2027,,0.492251,0.492251,0.492251,0.492251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2028,,0.492936,0.492936,0.492936,0.492936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2029,,0.49364,0.49364,0.49364,0.49364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2030,,0.494363,0.494363,0.494363,0.494363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2031,,0.495106,0.495106,0.495106,0.495106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2032,,0.495869,0.495869,0.495869,0.495869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2033,,0.496652,0.496652,0.496652,0.496652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2034,,0.497455,0.497455,0.497455,0.497455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2035,,0.49828,0.49828,0.49828,0.49828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2036,,0.499126,0.499126,0.499126,0.499126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2037,,0.499995,0.499995,0.499995,0.499995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2038,,0.500886,0.500886,0.500886,0.500886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2039,,0.5018,0.5018,0.5018,0.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,876,,Humedal,,2040,,0.502737,0.502737,0.502737,0.502737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
