Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
876,1,DDP,Dem_Banano,,,,2061,1.8149,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Banano,,,,2062,1.828,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Banano,,,,2063,1.8412,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Banano,,,,2064,1.8543,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Banano,,,,2065,1.8675,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Banano,,,,2066,1.8806,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Banano,,,,2067,1.8938,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Banano,,,,2068,1.9069,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Banano,,,,2069,1.9201,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Banano,,,,2070,1.9333,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2024,1.6131,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2025,1.6564,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2026,1.6997,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2027,1.743,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2028,1.7862,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2029,1.8295,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2030,1.8728,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2031,1.9161,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2032,1.9594,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2033,2.0027,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2034,2.046,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2035,2.0893,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2036,2.1325,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2037,2.1758,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2038,2.2191,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2039,2.2624,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2040,2.3057,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2041,2.349,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2042,2.3923,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2043,2.4356,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2044,2.4788,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2045,2.5221,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2046,2.5654,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2047,2.6087,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2048,2.652,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2049,2.6953,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2050,2.7386,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2051,2.7818,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2052,2.8251,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2053,2.8684,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2054,2.9117,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2055,2.955,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2056,2.9983,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2057,3.0416,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2058,3.0849,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2059,3.1281,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2060,3.1714,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2061,3.2147,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2062,3.258,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2063,3.3013,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2064,3.3446,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2065,3.3879,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2066,3.4312,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2067,3.4744,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2068,3.5177,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2069,3.561,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Arroz,,,,2070,3.6043,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2025,0.1356,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2026,0.1436,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2027,0.1515,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2028,0.1595,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2029,0.1675,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2030,0.1754,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2031,0.1834,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2032,0.1914,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2033,0.1993,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2034,0.2073,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2035,0.2153,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2036,0.2232,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2037,0.2312,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2038,0.2392,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2039,0.2472,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2040,0.2551,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2041,0.2631,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2042,0.2711,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2043,0.279,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2044,0.287,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2045,0.295,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2046,0.3029,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2047,0.3109,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2048,0.3189,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2049,0.3268,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2050,0.3348,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2051,0.3428,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2052,0.3507,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2053,0.3587,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2054,0.3667,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2055,0.3747,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2056,0.3826,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2057,0.3906,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2058,0.3986,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2059,0.4065,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2060,0.4145,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2061,0.4225,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2062,0.4304,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2063,0.4384,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2064,0.4464,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2065,0.4543,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2066,0.4623,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2067,0.4703,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2068,0.4782,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2069,0.4862,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cacao,,,,2070,0.4942,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2028,0.0355,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2029,0.0401,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2030,0.0448,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2031,0.0495,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2032,0.0541,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2033,0.0588,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2034,0.0635,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2035,0.0682,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2036,0.0728,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2037,0.0775,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2038,0.0822,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2039,0.0868,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2040,0.0915,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2041,0.0962,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2042,0.1008,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2043,0.1055,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2044,0.1102,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2045,0.1149,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2046,0.1195,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2047,0.1242,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2048,0.1289,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2049,0.1335,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2050,0.1382,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2051,0.1429,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2052,0.1475,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2053,0.1522,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2054,0.1569,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2055,0.1616,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2056,0.1662,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2057,0.1709,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2058,0.1756,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2059,0.1802,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2060,0.1849,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2061,0.1896,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2062,0.1943,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2063,0.1989,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2064,0.2036,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2065,0.2083,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2066,0.2129,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2067,0.2176,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2068,0.2223,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2069,0.2269,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cafe,,,,2070,0.2316,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2024,12.3934,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2025,12.3594,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2026,12.3254,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2027,12.2915,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2028,12.2575,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2029,12.2235,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2030,12.1896,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2031,12.1556,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2032,12.1217,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2033,12.0877,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2034,12.0537,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2035,12.0198,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2036,11.9858,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2037,11.9518,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2038,11.9179,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2039,11.8839,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2040,11.8499,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2041,11.816,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2042,11.782,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2043,11.7481,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2044,11.7141,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2045,11.6801,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2046,11.6462,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2047,11.6122,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2048,11.5782,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2049,11.5443,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2050,11.5103,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2051,11.4763,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2052,11.4424,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2053,11.4084,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2054,11.3744,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2055,11.3405,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2056,11.3065,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2057,11.2726,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2058,11.2386,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2059,11.2046,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2060,11.1707,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2061,11.1367,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2062,11.1027,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2063,11.0688,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2064,11.0348,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2065,11.0008,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2066,10.9669,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2067,10.9329,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2068,10.899,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2069,10.865,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Cana,,,,2070,10.831,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Maiz,,,,2024,2.0901,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Maiz,,,,2025,2.1586,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Maiz,,,,2026,2.2272,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Maiz,,,,2027,2.2957,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,Dem_Maiz,,,,2028,2.3642,,,,,,,,,,,,,,,,,,,,,
