Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,887,,INORG_RCY_OS,,2044,,0.173287,1.71255,1.71255,1.71255,,,,,,,,,,,1.80154,,,,3.71623,1.80154,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2045,,1.6179,1.79119,1.79119,1.79119,,,,,,,,,,,1.83348,,,,3.88688,1.83348,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2046,,0.0786504,1.86984,1.86984,1.86984,,,,,,,,,,,1.8624,,,,4.05755,1.8624,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2047,,0.0786591,1.9485,1.9485,1.9485,,,,,,,,,,,1.88843,,,,4.22824,1.88843,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2048,,0.0786669,2.02716,2.02716,2.02716,,,,,,,,,,,1.91172,,,,4.39894,1.91172,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2049,,0.0786738,2.10584,2.10584,2.10584,,,,,,,,,,,1.93239,,,,4.56967,1.93239,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2050,,2.10584,4.21168,4.21168,2.18452,,,,,,,,,,,1.95056,,,,4.7404,1.95056,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2051,,,4.21168,4.21168,2.18452,,,,,,,,,,,1.89798,,,,4.7404,1.89798,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2052,,,4.21168,4.21168,2.18452,,,,,,,,,,,1.84683,,,,4.7404,1.84683,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2053,,,4.21168,4.21168,2.18452,,,,,,,,,,,1.79705,,,,4.7404,1.79705,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2054,,,4.21168,4.21168,2.18452,,,,,,,,,,,1.74861,,,,4.7404,1.74861,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2055,,,4.21168,4.21168,2.18452,,,,,,,,,,,1.70148,,,,4.7404,1.70148,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2056,,,4.21168,4.21168,2.18452,,,,,,,,,,,1.65562,,,,4.7404,1.65562,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2057,,,4.21168,4.21168,2.18452,,,,,,,,,,,1.61099,,,,4.7404,1.61099,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2058,,,4.21168,4.21168,2.18452,,,,,,,,,,,1.56757,,,,4.7404,1.56757,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2059,,,4.21168,4.21168,2.18452,,,,,,,,,,,1.52532,,,,4.7404,1.52532,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2060,,,4.21168,4.21168,2.18452,,,,,,,,,,,1.48421,,,,4.7404,1.48421,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2061,,,4.21168,4.21168,2.18452,,,,,,,,,,,1.4442,,,,4.7404,1.4442,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2062,,,4.21168,4.21168,2.18452,,,,,,,,,,,1.40528,,,,4.7404,1.40528,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2063,,,4.21168,4.21168,2.18452,,,,,,,,,,,1.3674,,,,4.7404,1.3674,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2064,,,4.03839,4.03839,2.18452,,,,,,,,,,,1.33055,,,,4.7404,1.33055,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2065,,,2.42049,2.42049,2.18452,,,,,,,,,,,1.29468,,,,4.7404,1.29468,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2066,,,2.34184,2.34184,2.18452,,,,,,,,,,,1.25979,,,,4.7404,1.25979,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2067,,,2.26318,2.26318,2.18452,,,,,,,,,,,1.22583,,,,4.7404,1.22583,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2068,,,2.18452,2.18452,2.18452,,,,,,,,,,,1.19279,,,,4.7404,1.19279,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2069,,0.0786738,2.18452,2.18452,2.18452,,,,,,,,,,,1.16064,,,,4.7404,1.16064,,,,,,,,,,,,,,,,,
DDP,887,,INORG_RCY_OS,,2070,,2.10584,2.18452,2.18452,2.18452,,,,,,,,,,,1.12936,,,,4.7404,1.12936,,,,,,,,,,,,,,,,,
DDP,887,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,887,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,887,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,887,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,887,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,887,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,887,,COMPOST,,2024,,0.0711081,0.111217,0.199517,0.199517,,,11.0794,9.40415,,,9.58359,8.02411,9.58359,,18.0129,,,,0.698309,0.584677,,,,,,,,10.5018,,9.084,9.084,,0.0001617588183317051,,0.00013992004926038825,0.00013992004926038825,
DDP,887,,COMPOST,,2025,,0.0268129,0.13803,0.22003,0.22003,,,4.19949,3.46842,,,10.6864,8.70632,10.6864,,12.8022,,,,0.770104,0.627411,,,,,,,,3.773,,9.6012,9.6012,,5.9526596284069585e-05,,0.00015147673134834974,0.00015147673134834974,
DDP,887,,COMPOST,,2026,,0.0256483,0.163678,0.239378,0.239378,,,4.03789,3.24507,,,11.754,9.31795,11.754,,13.2272,,,,0.837823,0.664184,,,,,,,,3.4387,,10.0099,10.0099,,5.5568894639351784e-05,,0.00016175695414955357,0.00016175695414955357,
DDP,887,,COMPOST,,2027,,0.0249704,0.188648,0.258048,0.258048,,,3.95142,3.08998,,,12.8085,9.88027,12.8085,,13.6669,,,,0.90317,0.696689,,,,,,,,3.1897,,10.3392,10.3392,,5.3802885405307385e-05,,0.00017440167274394513,0.00017440167274394513,
DDP,887,,COMPOST,,2028,,0.0245411,0.21319,0.27629,0.27629,,,3.90339,2.97015,,,13.8615,10.4043,13.8615,,14.1003,,,,0.967014,0.725832,,,,,,,,2.9866,,10.6059,10.6059,,5.258591291199716e-05,,0.0001867401494161866,0.0001867401494161866,
DDP,887,,COMPOST,,2029,,0.0243521,0.237542,0.294242,0.294242,,,3.89308,2.88246,,,14.9193,10.8965,14.9193,,14.5311,,,,1.02985,0.752158,,,,,,,,2.8234,,10.8202,10.8202,,5.189146120493768e-05,,0.0001988616409513359,0.0001988616409513359,
DDP,887,,COMPOST,,2030,,0.0240483,0.26159,0.31199,0.31199,,,3.86401,2.78382,,,15.9858,11.3607,15.9858,,14.9206,,,,1.09197,0.776031,,,,,,,,2.6563,,10.9892,10.9892,,5.0958415166278034e-05,,0.0002108201151562981,0.0002108201151562981,
DDP,887,,COMPOST,,2031,,0.0238992,0.285489,0.329589,0.329589,,,3.85943,2.70558,,,17.0636,11.7998,17.0636,,15.3031,,,,1.15356,0.79771,,,,,,,,2.5148,,11.1186,11.1186,,5.035886561527892e-05,,0.00022265037565466232,0.00022265037565466232,
DDP,887,,COMPOST,,2032,,0.0237868,0.309276,0.347076,0.347076,,,3.86057,2.63343,,,18.1542,12.2156,18.1542,,15.6664,,,,1.21477,0.817392,,,,,,,,2.3844,,11.2126,11.2126,,4.984014543712866e-05,,0.0002343716001250388,0.0002343716001250388,
DDP,887,,COMPOST,,2033,,0.0237,0.332976,0.364476,0.364476,,,3.8657,2.56586,,,19.259,12.6097,19.259,,16.0108,,,,1.27567,0.835234,,,,,,,,2.2631,,11.2748,11.2748,,4.9377729471543986e-05,,0.00024600090330146305,0.00024600090330146305,
DDP,887,,COMPOST,,2034,,0.0236315,0.356607,0.381807,0.381807,,,3.8737,2.50187,,,20.3787,12.9832,20.3787,,16.3364,,,,1.33633,0.851368,,,,,,,,2.1496,,11.3084,11.3084,,4.895578867804494e-05,,0.00025754584266548115,0.00025754584266548115,
DDP,887,,COMPOST,,2035,,0.0235766,0.380184,0.399084,0.399084,,,3.88382,2.44079,,,21.5139,13.337,21.5139,,16.6437,,,,1.39679,0.865907,,,,,,,,2.0428,,11.3159,11.3159,,4.8563755157770445e-05,,0.0002690124084248903,0.0002690124084248903,
DDP,887,,COMPOST,,2036,,0.0235319,0.403716,0.416316,0.416316,,,3.89554,2.38217,,,22.6652,13.672,22.6652,,16.9331,,,,1.45711,0.878949,,,,,,,,1.9422,,11.3,11.3,,4.819432858861157e-05,,0.00028040633553412335,0.00028040633553412335,
DDP,887,,COMPOST,,2037,,0.0234949,0.427211,0.433511,0.433511,,,3.90848,2.32566,,,23.8329,13.9889,23.8329,,17.2051,,,,1.51729,0.890582,,,,,,,,1.847,,11.2627,11.2627,,4.784221290601092e-05,,0.0002917294385458459,0.0002917294385458459,
DDP,887,,COMPOST,,2038,,0.0234742,0.450675,0.450675,0.450675,,,3.92407,2.272,,,25.0171,14.2882,25.0171,,17.4611,,,,1.57736,0.900889,,,,,,,,1.7577,,11.206,11.206,,4.752424330441406e-05,,0.0003029810240823576,0.0003029810240823576,
DDP,887,,COMPOST,,2039,,0.022275,0.467813,0.467813,0.467813,,,3.74167,2.10801,,,26.2183,14.5706,26.2183,,17.5886,,,,1.63735,0.909942,,,,,,,,1.5886,,11.1318,11.1318,,4.4835193216349875e-05,,0.000314165211337244,0.000314165211337244,
DDP,887,,COMPOST,,2040,,0.0236634,0.484929,0.484929,0.484929,,,3.99408,2.18956,,,27.4365,14.8367,27.4365,,17.944,,,,1.69725,0.917811,,,,,,,,1.6074,,11.0417,11.0417,,4.735277363705015e-05,,0.0003252800078849013,0.0003252800078849013,
DDP,887,,COMPOST,,2041,,0.0174719,0.502026,0.502026,0.502026,,,2.9632,1.58065,,,28.672,15.0868,28.672,,17.592,,,,1.75709,0.92456,,,,,,,,1.1304,,10.9374,10.9374,,3.475879620713472e-05,,0.0003363270129761631,0.0003363270129761631,
DDP,887,,COMPOST,,2042,,0.0310275,0.519107,0.519107,0.519107,,,5.28737,2.7444,,,29.9247,15.3216,29.9247,,18.9962,,,,1.81687,0.930248,,,,,,,,1.9118,,10.8201,10.8201,,6.136469273753817e-05,,0.00034730310546888306,0.00034730310546888306,
DDP,887,,COMPOST,,2043,,0.0311585,0.536173,0.536173,0.536173,,,5.33496,2.69446,,,31.1948,15.5414,31.1948,,19.1708,,,,1.8766,0.934933,,,,,,,,1.8284,,10.6914,10.6914,,6.126114760316962e-05,,0.00035820873019691915,0.00035820873019691915,
DDP,887,,COMPOST,,2044,,0.0881618,0.553226,0.553226,0.553226,,,15.1666,7.45353,,,32.4824,15.7467,32.4824,,24.1389,,,,1.93629,0.938669,,,,,,,,4.927,,10.5523,10.5523,,0.00017231270207529462,,0.0003690431681385775,0.0003690431681385775,
DDP,887,,COMPOST,,2045,,0.0438555,0.570269,0.570269,0.570269,,,7.58008,3.62478,,,33.7876,15.938,33.7876,,20.5043,,,,1.99594,0.941506,,,,,,,,2.3341,,10.4041,10.4041,,8.520752451816328e-05,,0.00037980572176149767,0.00037980572176149767,
DDP,887,,COMPOST,,2046,,0.0426812,0.587302,0.587302,0.587302,,,7.41172,3.44874,,,35.1104,16.1155,35.1104,,20.5078,,,,2.05556,0.943492,,,,,,,,2.1633,,10.2478,10.2478,,8.243246035362101e-05,,0.00039049460260233453,0.00039049460260233453,
DDP,887,,COMPOST,,2047,,0.0419946,0.604326,0.604326,0.604326,,,7.32654,3.31722,,,36.4509,16.2799,36.4509,,20.5418,,,,2.11514,0.944674,,,,,,,,2.0269,,10.0844,10.0844,,8.06219470707638e-05,,0.00040110919076149235,0.00040110919076149235,
DDP,887,,COMPOST,,2048,,0.0415575,0.621343,0.621343,0.621343,,,7.28399,3.20907,,,37.8091,16.4313,37.8091,,20.5855,,,,2.1747,0.945095,,,,,,,,1.9101,,9.9148,9.9148,,7.930467642729566e-05,,0.0004116477976366338,0.0004116477976366338,
DDP,887,,COMPOST,,2049,,0.0413616,0.638352,0.638352,0.638352,,,7.28319,3.12223,,,39.185,16.5703,39.185,,20.6373,,,,2.23423,0.944796,,,,,,,,1.8103,,9.7399,9.7399,,7.845600600659405e-05,,0.0004221088005899047,0.0004221088005899047,
DDP,887,,COMPOST,,2050,,0.0410515,0.655355,0.655355,0.655355,,,7.26188,3.02918,,,40.5787,16.6971,40.5787,,20.6701,,,,2.29374,0.943818,,,,,,,,1.7109,,9.5605,9.5605,,7.739781904149351e-05,,0.0004324917073180847,0.0004324917073180847,
DDP,887,,COMPOST,,2051,,0.0238992,0.655355,0.655355,0.655355,,,4.24707,1.72385,,,40.9287,16.3872,40.9287,,19.0294,,,,2.29374,0.918379,,,,,,,,0.9485,,9.1403,9.1403,,4.478619567706314e-05,,0.00043160126087109804,0.00043160126087109804,
DDP,887,,COMPOST,,2052,,0.0237868,0.655355,0.655355,0.655355,,,4.24639,1.67712,0.271859,0.0638891,41.2787,16.0819,41.2787,,18.5887,,,,2.29374,0.893625,,,,,,,,0.8989,,8.7379,8.7379,,4.4304693028719266e-05,,0.0004306811508421492,0.0004306811508421492,
DDP,887,,COMPOST,,2053,,0.0237,0.655355,0.655355,0.655355,,,4.25011,1.63335,0.536861,0.126167,41.6287,15.7811,41.6287,,18.1578,,,,2.29374,0.869539,,,,,,,,0.8528,,8.3525,8.3525,,2.633130464136138e-05,,0.000257908143912473,0.000257908143912473,
DDP,887,,COMPOST,,2054,,0.0236315,0.655355,0.655355,0.655355,,,4.25701,1.5919,0.795776,0.187014,41.9786,15.4848,41.9786,,17.7358,,,,2.29374,0.846102,,,,,,,,0.8096,,7.9837,7.9837,,2.5605876876178578e-05,,0.0002525009015798295,0.0002525009015798295,
DDP,887,,COMPOST,,2055,,0.0235766,0.655355,0.655355,0.655355,,,4.26623,1.55235,1.04913,0.246555,42.3286,15.1931,42.3286,,17.3222,,,,2.29374,0.823297,,,,,,,,0.7691,,7.6305,7.6305,,2.4913917566294782e-05,,0.000247190435371901,0.000247190435371901,
DDP,887,,COMPOST,,2056,,0.0235319,0.655355,0.655355,0.655355,,,4.27722,1.5144,1.29732,0.304881,42.6786,14.9058,42.6786,,16.9164,,,,2.29374,0.801106,,,,,,,,0.7309,,7.2925,7.2925,,2.4250579549886888e-05,,0.00024197511102487193,0.00024197511102487193,
DDP,887,,COMPOST,,2057,,0.0234949,0.655355,0.655355,0.655355,,,4.28957,1.47783,1.54062,0.362058,43.0286,14.623,43.0286,,16.5183,,,,2.29374,0.779514,,,,,,,,0.6948,,6.9691,6.9691,,2.361223341551817e-05,,0.00023685389135576877,0.00023685389135576877,
DDP,887,,COMPOST,,2058,,0.0234742,0.655355,0.655355,0.655355,,,4.30482,1.44311,1.78002,0.41832,43.3785,14.3446,43.3785,,16.1279,,,,2.29374,0.758503,,,,,,,,0.6609,,6.6595,6.6595,,2.300599814614476e-05,,0.00023182518446358745,0.00023182518446358745,
DDP,887,,COMPOST,,2059,,0.022275,0.655355,0.655355,0.655355,,,4.10297,1.33837,1.91351,0.44969,43.7285,14.0705,43.7285,,15.6973,,,,2.29374,0.738059,,,,,,,,0.597,,6.3632,6.3632,,2.1288604833175162e-05,,0.00022688899905373426,0.00022688899905373426,
DDP,887,,COMPOST,,2060,,0.0236634,0.655355,0.655355,0.655355,,,4.3779,1.38956,2.26697,0.532757,44.0785,13.8009,44.0785,,15.3758,,,,2.29374,0.718166,,,,,,,,0.6038,,6.0798,6.0798,,2.205349733494204e-05,,0.00022204369270157893,0.00022204369270157893,
DDP,887,,COMPOST,,2061,,0.0174719,0.655355,0.655355,0.655355,,,3.2466,1.00271,1.8437,0.433285,44.4285,13.5355,44.4285,,14.8038,,,,2.29374,0.698809,,,,,,,,0.4245,,5.8086,5.8086,,1.587827041417934e-05,,0.00021728815902678704,0.00021728815902678704,
DDP,887,,COMPOST,,2062,,0.0310275,0.655355,0.655355,0.655355,,,5.79064,1.74023,3.57051,0.8391,44.7785,13.2744,44.7785,,14.8555,,,,2.29374,0.679973,,,,,,,,0.7176,,5.5491,5.5491,,2.7495634803359167e-05,,0.00021262127900235873,0.00021262127900235873,
DDP,887,,COMPOST,,2063,,0.0311585,0.655355,0.655355,0.655355,,,5.84036,1.70786,3.87801,0.911365,45.1284,13.0176,45.1284,,14.4757,,,,2.29374,0.661646,,,,,,,,0.686,,5.3009,5.3009,,2.6923999761809577e-05,,0.00020804146163093493,0.00020804146163093493,
DDP,887,,COMPOST,,2064,,0.0881618,0.655355,0.655355,0.655355,,,16.5966,4.72243,11.7857,2.76973,45.4784,12.765,45.4784,,15.3615,,,,2.29374,0.643812,,,,,,,,1.8479,,5.0635,5.0635,,7.42817048129246e-05,,0.00020354850295627484,0.00020354850295627484,
DDP,887,,COMPOST,,2065,,0.0438555,0.655355,0.655355,0.655355,,,8.29142,2.29567,6.26008,1.47117,45.8284,12.5165,45.8284,,13.9675,,,,2.29374,0.626459,,,,,,,,0.875,,4.8365,4.8365,,3.602918394678682e-05,,0.000199140780902056,0.000199140780902056,
DDP,887,,COMPOST,,2066,,0.0426812,0.655355,0.655355,0.655355,,,8.10401,2.18331,6.4725,1.52109,46.1784,12.2721,46.1784,,13.5439,,,,2.29374,0.609574,,,,,,,,0.8107,,4.6194,4.6194,,3.418914611726478e-05,,0.00019481714176827273,0.00019481714176827273,
DDP,887,,COMPOST,,2067,,0.0419946,0.655355,0.655355,0.655355,,,8.0077,2.09921,6.73586,1.58298,46.5283,12.0319,46.5283,,13.1412,,,,2.29374,0.593144,,,,,,,,0.7593,,4.4117,4.4117,,3.279886805687233e-05,,0.00019057601715980531,0.00019057601715980531,
DDP,887,,COMPOST,,2068,,0.0415575,0.655355,0.655355,0.655355,,,7.95806,2.02997,7.02316,1.6505,46.8783,11.7956,46.8783,,12.7523,,,,2.29374,0.577157,,,,,,,,0.7152,,4.2132,4.2132,,3.164616191971943e-05,,0.00018641707555876476,0.00018641707555876476,
DDP,887,,COMPOST,,2069,,0.0413616,0.655355,0.655355,0.655355,,,7.95408,1.97427,7.33967,1.72488,47.2283,11.5634,47.2283,,12.3744,,,,2.29374,0.5616,,,,,,,,0.6776,,4.0234,4.0234,,3.070906308877713e-05,,0.0001823387298437648,0.0001823387298437648,
DDP,887,,COMPOST,,2070,,0.0410515,0.655355,0.655355,0.655355,,,7.92774,1.91469,7.62574,1.79211,47.5783,11.3351,47.5783,,12.0041,,,,2.29374,0.546463,,,,,,,,0.6402,,3.8419,3.8419,,2.9715892989280556e-05,,0.00017833981329002806,0.00017833981329002806,
DDP,887,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,887,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,887,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,887,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,887,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,887,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
