Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,820,,INORG_RCY_OS,,2039,,0.120943,0.808364,0.808364,0.731201,,,,,,,,,,,0.881799,,,,1.58671,0.881799,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2040,,,0.808364,0.808364,0.769689,,,,,,,,,,,0.903196,,,,1.67022,0.903196,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2041,,,0.808136,0.808136,0.808136,,,,,,,,,,,0.922751,,,,1.75365,0.922751,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2042,,0.0446586,0.846547,0.846547,0.846547,,,,,,,,,,,0.940556,,,,1.83701,0.940556,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2043,,0.044793,0.884926,0.884926,0.884926,,,,,,,,,,,0.956698,,,,1.92029,0.956698,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2044,,0.109176,0.923279,0.923279,0.923279,,,,,,,,,,,0.971257,,,,2.00352,0.971257,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2045,,0.254506,1.12911,1.12911,0.961608,,,,,,,,,,,0.984312,,,,2.08669,0.984312,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2046,,,1.08287,1.08287,0.999915,,,,,,,,,,,0.995936,,,,2.16982,0.995936,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2047,,,1.0382,1.0382,1.0382,,,,,,,,,,,1.0062,,,,2.2529,1.0062,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2048,,0.0821056,1.07647,1.07647,1.07647,,,,,,,,,,,1.01517,,,,2.33595,1.01517,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2049,,0.0813622,1.11473,1.11473,1.11473,,,,,,,,,,,1.02292,,,,2.41897,1.02292,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2050,,1.07161,2.14358,2.14358,1.15297,,,,,,,,,,,1.02949,,,,2.50195,1.02949,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2051,,,2.10124,2.10124,1.15297,,,,,,,,,,,1.00174,,,,2.50195,1.00174,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2052,,,2.05915,2.05915,1.15297,,,,,,,,,,,0.974743,,,,2.50195,0.974743,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2053,,,2.01714,2.01714,1.15297,,,,,,,,,,,0.94847,,,,2.50195,0.94847,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2054,,,1.97539,1.97539,1.15297,,,,,,,,,,,0.922906,,,,2.50195,0.922906,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2055,,,1.93365,1.93365,1.15297,,,,,,,,,,,0.89803,,,,2.50195,0.89803,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2056,,,1.85055,1.85055,1.15297,,,,,,,,,,,0.873825,,,,2.50195,0.873825,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2057,,,1.85055,1.85055,1.15297,,,,,,,,,,,0.850273,,,,2.50195,0.850273,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2058,,,1.80916,1.80916,1.15297,,,,,,,,,,,0.827355,,,,2.50195,0.827355,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2059,,,1.68821,1.68821,1.15297,,,,,,,,,,,0.805055,,,,2.50195,0.805055,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2060,,,1.68821,1.68821,1.15297,,,,,,,,,,,0.783356,,,,2.50195,0.783356,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2061,,,1.68821,1.68821,1.15297,,,,,,,,,,,0.762242,,,,2.50195,0.762242,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2062,,,1.64355,1.64355,1.15297,,,,,,,,,,,0.741697,,,,2.50195,0.741697,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2063,,,1.59876,1.59876,1.15297,,,,,,,,,,,0.721706,,,,2.50195,0.721706,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2064,,,1.48959,1.48959,1.15297,,,,,,,,,,,0.702253,,,,2.50195,0.702253,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2065,,,1.23508,1.23508,1.15297,,,,,,,,,,,0.683325,,,,2.50195,0.683325,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2066,,,1.23508,1.23508,1.15297,,,,,,,,,,,0.664907,,,,2.50195,0.664907,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2067,,,1.23508,1.23508,1.15297,,,,,,,,,,,0.646986,,,,2.50195,0.646986,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2068,,,1.15297,1.15297,1.15297,,,,,,,,,,,0.629547,,,,2.50195,0.629547,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2069,,0.0813622,1.15297,1.15297,1.15297,,,,,,,,,,,0.612579,,,,2.50195,0.612579,,,,,,,,,,,,,,,,,
DDP,820,,INORG_RCY_OS,,2070,,1.07161,1.15297,1.15297,1.15297,,,,,,,,,,,0.596068,,,,2.50195,0.596068,,,,,,,,,,,,,,,,,
DDP,820,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,820,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,820,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,820,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,820,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,820,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,820,,COMPOST,,2024,,0.0399449,0.0800536,0.168354,0.168354,,,6.12122,5.19565,,,7.95213,6.65813,7.95213,,12.3471,,,,0.589238,0.493355,,,,,,,,5.8021,,7.5376,7.5376,,8.93695790339188e-05,,0.00011610079535174307,0.00011610079535174307,
DDP,820,,COMPOST,,2025,,0.0158287,0.0958823,0.177882,0.168702,,,2.39778,1.98036,,,7.92382,6.4556,7.92382,,8.91702,,,,0.590457,0.481051,,,,,,,,2.1543,,7.1192,7.1192,,3.3987860915972265e-05,,0.0001123179324555211,0.0001123179324555211,
DDP,820,,COMPOST,,2026,,,0.0958823,0.171582,0.171582,,,,,,,8.01358,6.35276,8.01358,,6.82884,,,,0.600538,0.476076,,,,,,,,,,6.8245,6.8245,,,,0.00011028180131306614,0.00011028180131306614,
DDP,820,,COMPOST,,2027,,0.010654,0.106536,0.175936,0.175936,,,1.57644,1.23276,,,8.17025,6.30239,8.17025,,8.01015,,,,0.615777,0.475,,,,,,,,1.2725,,6.5952,6.5952,,2.150981930159892e-05,,0.00011147941003075826,0.00011147941003075826,
DDP,820,,COMPOST,,2028,,0.0115873,0.118124,0.181224,0.181224,,,1.69416,1.28911,,,8.36769,6.28071,8.36769,,8.04591,,,,0.634283,0.476087,,,,,,,,1.2963,,6.4024,6.4024,,2.2919006165396575e-05,,0.00011320013381270201,0.00011320013381270201,
DDP,820,,COMPOST,,2029,,0.0123156,0.130439,0.187139,0.187139,,,1.77898,1.31717,,,8.59119,6.27466,8.59119,,8.0702,,,,0.654987,0.478376,,,,,,,,1.2902,,6.2307,6.2307,,2.3861320010282146e-05,,0.00011523296150554579,0.00011523296150554579,
DDP,820,,COMPOST,,2030,,0.0126587,0.143098,0.193498,0.193498,,,1.80629,1.30134,,,8.83177,6.27651,8.83177,,8.05915,,,,0.677243,0.481299,,,,,,,,1.2417,,6.0713,6.0713,,2.4021101536136164e-05,,0.00011745004617962858,0.00011745004617962858,
DDP,820,,COMPOST,,2031,,0.0129829,0.156081,0.200181,0.200181,,,1.82972,1.28269,,,9.08367,6.28153,9.08367,,8.04872,,,,0.700633,0.484501,,,,,,,,1.1922,,5.9189,5.9189,,2.4125266439011882e-05,,0.00011977021565816575,0.00011977021565816575,
DDP,820,,COMPOST,,2032,,0.0132273,0.169308,0.207108,0.207108,,,1.8409,1.25574,,,9.34306,6.28676,9.34306,,8.03026,,,,0.724878,0.487756,,,,,,,,1.137,,5.7705,5.7705,,2.4065767833165302e-05,,0.00012214021012077432,0.00012214021012077432,
DDP,820,,COMPOST,,2033,,0.013416,0.182724,0.214224,0.214224,,,1.84357,1.22367,,,9.60724,6.29028,9.60724,,8.00487,,,,0.749784,0.490917,,,,,,,,1.0793,,5.6244,5.6244,,2.3895229116547353e-05,,0.000124523181098444,0.000124523181098444,
DDP,820,,COMPOST,,2034,,0.0135648,0.196289,0.221489,0.221489,,,1.84017,1.18849,,,9.87426,6.29086,9.87426,,7.97323,,,,0.775211,0.493884,,,,,,,,1.0211,,5.4793,5.4793,,2.3647844159040086e-05,,0.0001268931466472354,0.0001268931466472354,
DDP,820,,COMPOST,,2035,,0.0136842,0.209973,0.228873,0.228873,,,1.8323,1.15151,,,10.1427,6.28773,10.1427,,7.93584,,,,0.801056,0.496594,,,,,,,,0.9638,,5.3349,5.3349,,2.3345986598411933e-05,,0.00012923175149905184,0.00012923175149905184,
DDP,820,,COMPOST,,2036,,0.0137814,0.223754,0.236354,0.236354,,,1.82109,1.11362,,,10.4116,6.28042,10.4116,,7.89305,,,,0.827241,0.499004,,,,,,,,0.9079,,5.1908,5.1908,,2.3005363597340493e-05,,0.00013152707643777643,0.00013152707643777643,
DDP,820,,COMPOST,,2037,,0.0138617,0.237616,0.243916,0.243916,,,1.80732,1.07541,,,10.6799,6.26866,10.6799,,7.84516,,,,0.853707,0.501089,,,,,,,,0.8541,,5.047,5.047,,2.2636787209622214e-05,,0.00013376636330038083,0.00013376636330038083,
DDP,820,,COMPOST,,2038,,0.0139388,0.251545,0.251545,0.251545,,,1.79286,1.03805,,,10.9472,6.25236,10.9472,,7.79325,,,,0.880407,0.502832,,,,,,,,0.8031,,4.9036,4.9036,,2.226425428485241e-05,,0.0001359454974215144,0.0001359454974215144,
DDP,820,,COMPOST,,2039,,0.0128222,0.25923,0.25923,0.25923,,,1.62669,0.916456,,,11.2129,6.23149,11.2129,,7.65218,,,,0.907305,0.504228,,,,,,,,0.6907,,4.7608,4.7608,,2.0028508739113738e-05,,0.00013805806001193125,0.00013805806001193125,
DDP,820,,COMPOST,,2040,,0.0142808,0.266964,0.266964,0.266964,,,1.78663,0.979435,,,11.4766,6.20611,11.4766,,7.69082,,,,0.934372,0.505274,,,,,,,,0.719,,4.6187,4.6187,,2.1810241843913e-05,,0.0001401003126253628,0.0001401003126253628,
DDP,820,,COMPOST,,2041,,0.00814968,0.274738,0.274738,0.274738,,,1.00525,0.536227,,,11.7379,6.17635,11.7379,,7.21855,,,,0.961584,0.505974,,,,,,,,0.3835,,4.4776,4.4776,,1.2166957267399771e-05,,0.00014206866720617933,0.00014206866720617933,
DDP,820,,COMPOST,,2042,,0.0217574,0.282549,0.282549,0.282549,,,2.64549,1.37314,,,11.9967,6.14235,11.9967,,8.02182,,,,0.98892,0.506332,,,,,,,,0.9566,,4.3378,4.3378,,3.1746515713427404e-05,,0.00014396328281689766,0.00014396328281689766,
DDP,820,,COMPOST,,2043,,0.0219338,0.29039,0.29039,0.29039,,,2.62837,1.32748,,,12.2525,6.10427,12.2525,,7.93811,,,,1.01637,0.506358,,,,,,,,0.9008,,4.1993,4.1993,,3.127220368078722e-05,,0.00014577958034783737,0.00014577958034783737,
DDP,820,,COMPOST,,2044,,0.0478137,0.298259,0.298259,0.298259,,,5.64553,2.77447,,,12.5054,6.06233,12.5054,,9.34285,,,,1.04391,0.506061,,,,,,,,1.834,,4.0625,4.0625,,6.659762564244758e-05,,0.0001475202412721328,0.0001475202412721328,
DDP,820,,COMPOST,,2045,,0.0237215,0.306152,0.306152,0.306152,,,2.75916,1.31943,,,12.7551,6.01672,12.7551,,7.8416,,,,1.07153,0.505452,,,,,,,,0.8496,,3.9276,3.9276,,3.2271039389738876e-05,,0.00014918320594675856,0.00014918320594675856,
DDP,820,,COMPOST,,2046,,0.00791404,0.314066,0.314066,0.314066,,,0.906606,0.421852,,,13.0015,5.96763,13.0015,,6.89402,,,,1.09923,0.504542,,,,,,,,0.2646,,3.7948,3.7948,,1.0513242905641582e-05,,0.00015076883192665725,0.00015076883192665725,
DDP,820,,COMPOST,,2047,,0.018587,0.321999,0.321999,0.321999,,,2.09658,0.949264,,,13.2445,5.9153,13.2445,,7.3679,,,,1.127,0.503344,,,,,,,,0.58,,3.6642,3.6642,,2.4105247238015685e-05,,0.00015227749336724512,0.00015227749336724512,
DDP,820,,COMPOST,,2048,,0.0195371,0.329949,0.329949,0.329949,,,2.1694,0.955762,,,13.4839,5.85992,13.4839,,7.31756,,,,1.15482,0.501869,,,,,,,,0.5689,,3.5359,3.5359,,2.472986976460264e-05,,0.00015370844054527773,0.00015370844054527773,
DDP,820,,COMPOST,,2049,,0.0202806,0.337914,0.337914,0.337914,,,2.21629,0.950101,,,13.7197,5.8017,13.7197,,7.25193,,,,1.1827,0.500131,,,,,,,,0.5509,,3.4102,3.4102,,2.5049024763519015e-05,,0.00015506323858703141,0.00015506323858703141,
DDP,820,,COMPOST,,2050,,0.0206373,0.345892,0.345892,0.345892,,,2.21899,0.925618,,,13.9519,5.74086,13.9519,,7.16462,,,,1.21062,0.498141,,,,,,,,0.5228,,3.2871,3.2871,,2.4865753383414373e-05,,0.00015634342860042588,0.00015634342860042588,
DDP,820,,COMPOST,,2051,,0.0129829,0.345892,0.345892,0.345892,,,1.37313,0.557343,,,13.8601,5.54938,13.8601,,6.59144,,,,1.21062,0.484714,,,,,,,,0.3066,,3.0953,3.0953,,1.5255975212962744e-05,,0.00015399076711541146,0.00015399076711541146,
DDP,820,,COMPOST,,2052,,0.0132273,0.345892,0.345892,0.345892,,,1.37572,0.543342,0.088075,0.0206984,13.7683,5.36405,13.7683,,6.35834,,,,1.21062,0.47165,,,,,,,,0.2912,,2.9145,2.9145,,1.5154458109695922e-05,,0.0001516668548772471,0.0001516668548772471,
DDP,820,,COMPOST,,2053,,0.013416,0.345892,0.345892,0.345892,,,1.37176,0.527175,0.173276,0.0407212,13.6766,5.18468,13.6766,,6.13007,,,,1.21062,0.458937,,,,,,,,0.2752,,2.7441,2.7441,,8.498657788818146e-06,,8.47325648178619e-05,8.47325648178619e-05,
DDP,820,,COMPOST,,2054,,0.0135648,0.345892,0.345892,0.345892,,,1.36312,0.509735,0.254812,0.0598829,13.5848,5.01108,13.5848,,5.9075,,,,1.21062,0.446567,,,,,,,,0.2592,,2.5836,2.5836,,8.199154544494034e-06,,8.17124498621123e-05,8.17124498621123e-05,
DDP,820,,COMPOST,,2055,,0.0136842,0.345892,0.345892,0.345892,,,1.35105,0.491606,0.332245,0.0780804,13.493,4.84307,13.493,,5.69112,,,,1.21062,0.434531,,,,,,,,0.2436,,2.4324,2.4324,,7.889857867002616e-06,,7.87963822208403e-05,7.87963822208403e-05,
DDP,820,,COMPOST,,2056,,0.0137814,0.345892,0.345892,0.345892,,,1.33642,0.473175,0.405349,0.0952602,13.4012,4.68048,13.4012,,5.48122,,,,1.21062,0.422819,,,,,,,,0.2284,,2.2899,2.2899,,7.5771083839643126e-06,,7.598086295863765e-05,7.598086295863765e-05,
DDP,820,,COMPOST,,2057,,0.0138617,0.345892,0.345892,0.345892,,,1.31983,0.454705,0.474023,0.111399,13.3095,4.52314,13.3095,,5.27787,,,,1.21062,0.411422,,,,,,,,0.2138,,2.1556,2.1556,,7.265095109487279e-06,,7.326305915134595e-05,7.326305915134595e-05,
DDP,820,,COMPOST,,2058,,0.0139388,0.345892,0.345892,0.345892,,,1.30266,0.436694,0.538645,0.126586,13.2177,4.37087,13.2177,,5.08131,,,,1.21062,0.400333,,,,,,,,0.2,,2.0292,2.0292,,6.9617297692021805e-06,,7.063858226274214e-05,7.063858226274214e-05,
DDP,820,,COMPOST,,2059,,0.0128222,0.345892,0.345892,0.345892,,,1.17576,0.383529,0.548341,0.128865,13.1259,4.22353,13.1259,,4.86774,,,,1.21062,0.389543,,,,,,,,0.1711,,1.91,1.91,,6.1005296208975514e-06,,6.810483580912701e-05,6.810483580912701e-05,
DDP,820,,COMPOST,,2060,,0.0142808,0.345892,0.345892,0.345892,,,1.2844,0.407676,0.665093,0.156302,13.0342,4.08096,13.0342,,4.71138,,,,1.21062,0.379043,,,,,,,,0.1772,,1.7978,1.7978,,6.4701139763355834e-06,,6.565926470753134e-05,6.565926470753134e-05,
DDP,820,,COMPOST,,2061,,0.00814968,0.345892,0.345892,0.345892,,,0.718644,0.221953,0.408108,0.0959087,12.9424,3.943,12.9424,,4.43787,,,,1.21062,0.368827,,,,,,,,0.094,,1.6921,1.6921,,3.5146996129882023e-06,,6.329788917897946e-05,6.329788917897946e-05,
DDP,820,,COMPOST,,2062,,0.0217574,0.345892,0.345892,0.345892,,,1.88033,0.565085,1.15941,0.272471,12.8506,3.80952,12.8506,,4.46102,,,,1.21062,0.358886,,,,,,,,0.233,,1.5925,1.5925,,8.928351095872019e-06,,6.101836836758067e-05,6.101836836758067e-05,
DDP,820,,COMPOST,,2063,,0.0219338,0.345892,0.345892,0.345892,,,1.857,0.543033,1.23306,0.289778,12.7588,3.68037,12.7588,,4.28284,,,,1.21062,0.349212,,,,,,,,0.2181,,1.4987,1.4987,,8.560750973857841e-06,,5.881793727800615e-05,5.881793727800615e-05,
DDP,820,,COMPOST,,2064,,0.0478137,0.345892,0.345892,0.345892,,,3.96401,1.12793,2.81495,0.661537,12.667,3.5554,12.667,,4.3616,,,,1.21062,0.3398,,,,,,,,0.4414,,1.4103,1.4103,,1.774179173417937e-05,,5.669392254228674e-05,5.669392254228674e-05,
DDP,820,,COMPOST,,2065,,0.0237215,0.345892,0.345892,0.345892,,,1.92493,0.532961,1.45333,0.341545,12.5753,3.43451,12.5753,,3.95657,,,,1.21062,0.330641,,,,,,,,0.2031,,1.3271,1.3271,,8.364508980933104e-06,,5.464417396369118e-05,5.464417396369118e-05,
DDP,820,,COMPOST,,2066,,0.00791404,0.345892,0.345892,0.345892,,,0.628284,0.169267,0.501797,0.117927,12.4835,3.31755,12.4835,,3.69062,,,,1.21062,0.321729,,,,,,,,0.0628,,1.2488,1.2488,,2.6506005643057675e-06,,5.266531082203438e-05,5.266531082203438e-05,
DDP,820,,COMPOST,,2067,,0.018587,0.345892,0.345892,0.345892,,,1.44291,0.378258,1.21374,0.285238,12.3917,3.20439,12.3917,,3.61047,,,,1.21062,0.313058,,,,,,,,0.1368,,1.175,1.175,,5.910038426507194e-06,,5.075536462409242e-05,5.075536462409242e-05,
DDP,820,,COMPOST,,2068,,0.0195371,0.345892,0.345892,0.345892,,,1.48232,0.378115,1.30818,0.307433,12.2999,3.09494,12.2999,,3.47024,,,,1.21062,0.30462,,,,,,,,0.1332,,1.1055,1.1055,,5.894619886861686e-06,,4.8911999532091616e-05,4.8911999532091616e-05,
DDP,820,,COMPOST,,2069,,0.0202806,0.345892,0.345892,0.345892,,,1.50306,0.373072,1.38696,0.325947,12.2082,2.98905,12.2082,,3.33258,,,,1.21062,0.296409,,,,,,,,0.128,,1.04,1.04,,5.803004793290657e-06,,4.7133343391116124e-05,4.7133343391116124e-05,
DDP,820,,COMPOST,,2070,,0.0206373,0.345892,0.345892,0.345892,,,1.49321,0.360638,1.43633,0.33755,12.1164,2.88661,12.1164,,3.19812,,,,1.21062,0.28842,,,,,,,,0.1206,,0.9784,0.9784,,5.59706405236847e-06,,4.541642962752549e-05,4.541642962752549e-05,
DDP,820,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,820,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,820,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,820,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,820,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,820,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
