Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
337,0,DDP,DEMTRNPASPUB,,,,2051,126.6051,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2052,127.2944,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2053,127.9575,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2054,128.5939,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2055,129.2034,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2056,129.7855,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2057,130.3398,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2058,130.8658,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2059,131.3634,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2060,131.8318,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2061,132.2712,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2062,132.681,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2063,133.0609,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2064,133.4106,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2065,133.73,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2066,134.0188,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2067,134.2768,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2068,134.5038,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2069,134.6997,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPUB,,,,2070,134.8641,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2025,37.1146,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2026,36.4396,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2027,35.744,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2028,35.0288,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2029,34.295,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2030,33.5429,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2031,32.7733,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2032,31.9873,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2033,31.1852,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2034,30.3686,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2035,29.5378,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2036,28.694,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2037,27.8381,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2038,26.9709,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2039,26.0935,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2040,25.207,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2041,24.3122,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2042,23.4104,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2043,22.5024,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2044,21.5894,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2045,20.6721,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2046,19.7517,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2047,18.8296,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2048,17.906,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2049,16.9826,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2050,16.0602,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2051,16.1163,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2052,16.1681,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2053,16.2163,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2054,16.261,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2055,16.3017,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2056,16.3388,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2057,16.372,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2058,16.4013,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2059,16.4268,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2060,16.4486,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2061,16.4663,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2062,16.48,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2063,16.4901,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2064,16.4959,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2065,16.4979,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2066,16.4961,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2067,16.4902,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2068,16.4804,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2069,16.4666,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNPASPRI,,,,2070,16.4492,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2025,65.7662,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2026,64.935,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2027,69.5811,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2028,69.4081,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2029,73.2927,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2030,73.0293,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2031,77.4939,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2032,77.6287,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2033,81.765,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2034,82.1505,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2035,85.7598,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2036,86.6222,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2037,90.057,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2038,91.0412,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2039,94.6318,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2040,95.8321,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2041,99.1579,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2042,100.5748,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2043,103.3304,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2044,104.9435,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2045,107.7701,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2046,109.7035,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2047,112.499,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2048,114.0921,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2049,116.8588,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2050,118.639,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2051,120.9528,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2052,123.398,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2053,125.745,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2054,128.2057,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2055,130.6387,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2056,133.1734,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2057,135.6821,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2058,138.2652,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2059,140.833,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2060,143.5215,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2061,146.2111,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2062,149.0149,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2063,151.8683,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2064,154.7617,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2065,157.7107,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2066,160.7084,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2067,163.7636,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2068,166.8711,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2069,170.0397,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREHEA,,,,2070,173.2676,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2025,15.3423,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2026,15.1485,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2027,16.2323,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2028,16.1919,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2029,17.0981,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2030,17.0366,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2031,18.0782,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2032,18.1097,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2033,19.0746,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2034,19.1644,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2035,20.0066,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2036,20.2077,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2037,21.009,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2038,21.2386,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2039,22.0763,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2040,22.3562,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2041,23.132,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2042,23.4626,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2043,24.1055,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2044,24.4819,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2045,25.1411,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2046,25.5923,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2047,26.2444,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2048,26.616,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2049,27.2614,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2050,27.6767,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2051,28.2165,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2052,28.787,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2053,29.3345,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2054,29.9085,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2055,30.4761,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2056,31.0674,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2057,31.6526,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2058,32.2553,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2059,32.8542,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2060,33.4814,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2061,34.1089,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2062,34.763,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2063,35.4286,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2064,36.1037,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2065,36.7917,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2066,37.491,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2067,38.2037,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2068,38.9286,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2069,39.6677,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFREMED,,,,2070,40.4207,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2025,7.981,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2026,7.8801,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2027,8.4441,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2028,8.423,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2029,8.8944,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2030,8.8625,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2031,9.4043,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2032,9.4206,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2033,9.9225,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2034,9.9694,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2035,10.4074,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2036,10.512,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2037,10.9288,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2038,11.0483,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2039,11.4841,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2040,11.6297,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2041,12.0333,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2042,12.2053,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2043,12.5396,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2044,12.7354,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2045,13.0785,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2046,13.3131,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2047,13.6522,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2048,13.8456,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2049,14.1814,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2050,14.3975,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2051,14.6783,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2052,14.975,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2053,15.2598,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2054,15.5584,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2055,15.8537,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2056,16.1612,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2057,16.4656,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2058,16.7792,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2059,17.0908,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2060,17.4171,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2061,17.7434,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2062,18.0837,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2063,18.4299,,,,,,,,,,,,,,,,,,,,,
337,0,DDP,DEMTRNFRELIG,,,,2064,18.7812,,,,,,,,,,,,,,,,,,,,,
