Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,813,E5_CEM_PRODCEM_PROD,,,2059,10.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,E5_CEM_PRODCEM_PROD,,,2060,10.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,E5_CEM_PRODCEM_PROD,,,2061,10.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,E5_CEM_PRODCEM_PROD,,,2062,11.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,E5_CEM_PRODCEM_PROD,,,2063,11.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,E5_CEM_PRODCEM_PROD,,,2064,11.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,E5_CEM_PRODCEM_PROD,,,2065,11.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,E5_CEM_PRODCEM_PROD,,,2066,11.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,E5_CEM_PRODCEM_PROD,,,2067,11.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,E5_CEM_PRODCEM_PROD,,,2068,12.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,E5_CEM_PRODCEM_PROD,,,2069,12.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,E5_CEM_PRODCEM_PROD,,,2070,12.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2018,,21.4719,21.4719,21.4719,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2046,,0.245536,21.7174,21.7174,21.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2047,,0.238396,21.9558,21.9558,21.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2048,,0.881934,22.8378,22.8378,22.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2052,,1.8362,24.674,24.674,23.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2061,,0.75723,25.4312,25.4312,25.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2063,,0.757458,26.1887,26.1887,25.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2065,,0.757458,26.9461,26.9461,26.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2067,,0.757458,27.7036,27.7036,27.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2069,,0.378729,28.0823,28.0823,28.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2070,,0.378729,28.461,28.461,28.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,RAW_MAT_CLK,,2018,,6.04536,6.04536,6.04536,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,RAW_MAT_CLK,,2045,,0.401412,6.44677,6.44677,6.11735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,RAW_MAT_CLK,,2051,,0.059712,6.50648,6.50648,6.50648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,RAW_MAT_CLK,,2052,,0.523135,7.02962,7.02962,6.56423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,RAW_MAT_CLK,,2061,,0.647335,7.67696,7.67696,7.13752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,RAW_MAT_CLK,,2067,,0.2158,7.89276,7.89276,7.78485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,RAW_MAT_CLK,,2069,,0.1079,8.00066,8.00066,8.00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,RAW_MAT_CLK,,2070,,0.1079,8.10856,8.10856,8.10856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ELEC_CEM,,2018,,3.20801,3.20801,3.20801,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ELEC_CEM,,2049,,1.20708,4.41509,4.41509,3.26836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ELEC_CEM,,2069,,0.0603576,4.47544,4.47544,4.47544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ELEC_CEM,,2070,,0.0603576,4.5358,4.5358,4.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,RAW_MAT_CEM,,2018,,2.81432,2.81432,2.81432,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,RAW_MAT_CEM,,2052,,1.43563,4.24994,4.24994,2.92257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,RAW_MAT_CEM,,2069,,0.0581,4.30804,4.30804,4.30804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,RAW_MAT_CEM,,2070,,0.0581,4.36614,4.36614,4.36614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,813,,PROD_CLK_TRAD,,2021,,0.0663867,2.9937,7.2195,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,813,,PROD_CLK_TRAD,,2025,,1.44563,4.43933,7.89683,4.29125,,,,,,,,,,,35.0181,,,,42.3992,35.0181,,,,,,,,,,,,,,,,,
DDP,813,,PROD_CLK_TRAD,,2029,,5.35741,9.79674,12.4858,4.72151,,,,,,,,,,,41.1078,,,,55.5207,41.1078,,,,,,,,,,,,,,,,,
DDP,813,,PROD_CLK_TRAD,,2048,,6.67854,16.4753,16.4753,6.32111,,,,,,,,,,,63.8032,,,,144.821,63.8032,,,,,,,,,,,,,,,,,
DDP,813,,PROD_CLK_TRAD,,2068,,0.159279,12.1952,12.1952,7.89276,,,,,,,,,,,57.8218,,,,226.678,57.8218,,,,,,,,,,,,,,,,,
DDP,813,,PROD_CLK_TRAD,,2069,,5.5165,12.3543,12.3543,8.00066,,,,,,,,,,,57.4969,,,,231.648,57.4969,,,,,,,,,,,,,,,,,
DDP,813,,PROD_CLK_TRAD,,2070,,0.158886,12.5132,12.5132,8.10856,,,,,,,,,,,57.1597,,,,236.668,57.1597,,,,,,,,,,,,,,,,,
DDP,813,,PROD_CEM,,2018,,12.5497,12.5497,18.9497,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,PROD_CEM,,2044,,0.252597,12.8023,12.8023,8.1589,,,,,,,20.951,10.2963,20.951,,10.2963,,,,,,,,,,,,,,,6.8062,6.8062,,,,0.00024661237314494615,0.00024661237314494615,
DDP,813,,PROD_CEM,,2045,,0.25228,13.0546,13.0546,8.3249,,,,,,,22.5687,10.7923,22.5687,,10.7923,,,,,,,,,,,,,,,6.9495,6.9495,,,,0.0002633578396071459,0.0002633578396071459,
DDP,813,,PROD_CEM,,2046,,0.251964,13.3065,13.3065,8.4909,,,,,,,25.0031,11.6342,25.0031,,11.6342,,,,,,,,,,,,,,,7.2977,7.2977,,,,0.0002892432061613004,0.0002892432061613004,
DDP,813,,PROD_CEM,,2047,,0.251648,13.5582,13.5582,8.6569,,,,,,,26.8676,12.1648,26.8676,,12.1648,,,,,,,,,,,,,,,7.4331,7.4331,,,,0.0003081256017410031,0.0003081256017410031,
DDP,813,,PROD_CEM,,2048,,0.251333,13.8095,13.8095,8.8229,,,,,,,29.4194,12.9611,29.4194,,12.9611,,,,,,,,,,,,,,,7.7148,7.7148,,,,0.00033447396898136325,0.00033447396898136325,
DDP,813,,PROD_CEM,,2049,,0.24882,14.0583,14.0583,8.9889,,,,,,,31.5403,13.521,31.5403,,13.521,,,,,,,,,,,,,,,7.8397,7.8397,,,,0.0003554871724858033,0.0003554871724858033,
DDP,813,,PROD_CEM,,2050,,0.250667,14.309,14.309,9.1549,,,,,,,34.3367,14.323,34.3367,,14.323,,,,,,,,,,,,,,,8.0899,8.0899,,,,0.0003836597770234738,0.0003836597770234738,
DDP,813,,PROD_CEM,,2051,,3.9625,18.2715,18.2715,9.3208,,,,,,,36.334,14.7477,36.334,,14.7477,,,,,,,,,,,,,,,8.1142,8.1142,,,,0.0004024672345516274,0.0004024672345516274,
DDP,813,,PROD_CEM,,2067,,0.490394,18.7619,18.7619,11.9767,,,,,,,86.4473,22.6621,86.4473,,22.6621,,,,,,,,,,,,,,,8.1968,8.1968,,,,0.0003540808954597274,0.0003540808954597274,
DDP,813,,PROD_CEM,,2069,,0.244742,19.0066,19.0066,12.3087,,,,,,,94.1747,23.3749,94.1747,,23.3749,,,,,,,,,,,,,,,8.0227,8.0227,,,,0.00036358910190325715,0.00036358910190325715,
DDP,813,,PROD_CEM,,2070,,0.24444,19.2511,19.2511,12.4747,,,,,,,98.1598,23.7074,98.1598,,23.7074,,,,,,,,,,,,,,,7.9263,7.9263,,,,0.00036793665188933816,0.00036793665188933816,
DDP,813,,T5CEM_PRODCEM_PROD,,2018,,7.8269,7.8269,7.8269,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,T5CEM_PRODCEM_PROD,,2043,,0.498,8.3249,8.3249,7.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,T5CEM_PRODCEM_PROD,,2046,,0.498,8.8229,8.8229,8.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,T5CEM_PRODCEM_PROD,,2049,,0.166,8.9889,8.9889,8.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,T5CEM_PRODCEM_PROD,,2050,,2.4898,11.4787,11.4787,9.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,T5CEM_PRODCEM_PROD,,2065,,0.332,11.8107,11.8107,11.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,T5CEM_PRODCEM_PROD,,2067,,0.332,12.1427,12.1427,11.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,T5CEM_PRODCEM_PROD,,2069,,0.166,12.3087,12.3087,12.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,T5CEM_PRODCEM_PROD,,2070,,0.166,12.4747,12.4747,12.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2019,,,21.4719,21.4719,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2020,,,21.4719,21.4719,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2021,,,21.4719,21.4719,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2022,,,21.4719,21.4719,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2023,,,21.4719,21.4719,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2024,,,21.4719,21.4719,14.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2025,,,21.4719,21.4719,15.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2026,,,21.4719,21.4719,15.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2027,,,21.4719,21.4719,15.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2028,,,21.4719,21.4719,16.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2029,,,21.4719,21.4719,16.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,ENE_TERM,,2030,,,21.4719,21.4719,16.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
