Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,915,,PROD_CLK_TRAD,,2054,,9.27421,18.0183,18.0183,6.02042,,,,,,,,,,,18.9043,,,,50.5532,18.9043,,,,,,,,,,,,,,,,,
DDP,915,,PROD_CLK_TRAD,,2069,,0.0874003,9.36161,9.36161,6.67108,,,,,,,,,,,6.05342,,,,24.3885,6.05342,,,,,,,,,,,,,,,,,
DDP,915,,PROD_CLK_TRAD,,2070,,0.0869598,9.44857,9.44857,6.75006,,,,,,,,,,,5.44471,,,,22.5437,5.44471,,,,,,,,,,,,,,,,,
DDP,915,,PROD_CEM,,2019,,2.82899,2.82899,8.97299,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,PROD_CEM,,2021,,0.337955,3.16695,8.79895,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,PROD_CEM,,2026,,8.12053,11.2875,15.6395,5.0377,,,,,,,0.902027,0.724918,0.902027,,0.724918,,,,,,,,,,,,,,,0.7682,0.7682,,,,1.24135732585213e-05,1.24135732585213e-05,
DDP,915,,PROD_CEM,,2048,,0.446111,11.7336,11.7336,7.7112,,,,,,,25.7125,11.328,25.7125,,11.328,,,,,,,,,,,,,,,6.7427,6.7427,,,,0.00029957216411077636,0.00029957216411077636,
DDP,915,,PROD_CEM,,2051,,0.294731,12.0283,12.0283,8.0758,,,,,,,31.4808,12.7778,31.4808,,12.7778,,,,,,,,,,,,,,,7.0303,7.0303,,,,0.00035854285923399943,0.00035854285923399943,
DDP,915,,PROD_CEM,,2053,,0.289689,12.318,12.318,8.3188,,,,,,,35.7257,13.7296,35.7257,,13.7296,,,,,,,,,,,,,,,7.1681,7.1681,,,,0.0002213364572271975,0.0002213364572271975,
DDP,915,,PROD_CEM,,2055,,0.144727,12.4627,12.4627,8.5619,,,,,,,40.2195,14.6346,40.2195,,14.6346,,,,,,,,,,,,,,,7.2503,7.2503,,,,0.00023487371931602208,0.00023487371931602208,
DDP,915,,PROD_CEM,,2056,,0.708048,13.1708,13.1708,8.6834,,,,,,,42.5588,15.0684,42.5588,,15.0684,,,,,,,,,,,,,,,7.2721,7.2721,,,,0.0002412958802558031,0.0002412958802558031,
DDP,915,,PROD_CEM,,2061,,1.09722,14.268,14.268,9.291,,,,,,,55.1763,17.0412,55.1763,,17.0412,,,,,,,,,,,,,,,7.2137,7.2137,,,,0.0002698528343047753,0.0002698528343047753,
DDP,915,,PROD_CEM,,2069,,0.134462,14.4025,14.4025,10.2632,,,,,,,78.5245,19.4904,78.5245,,19.4904,,,,,,,,,,,,,,,6.6895,6.6895,,,,0.00030316690610537986,0.00030316690610537986,
DDP,915,,PROD_CEM,,2070,,0.133784,14.5363,14.5363,10.3847,,,,,,,81.7142,19.7354,81.7142,,19.7354,,,,,,,,,,,,,,,6.5983,6.5983,,,,0.00030629289342292624,0.00030629289342292624,
DDP,915,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,T5CEM_PRODCEM_PROD,,2021,,0.4678,5.5238,5.5238,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,T5CEM_PRODCEM_PROD,,2031,,2.4304,7.9542,7.9542,5.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,T5CEM_PRODCEM_PROD,,2051,,0.2431,8.1973,8.1973,8.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,T5CEM_PRODCEM_PROD,,2053,,0.1215,8.3188,8.3188,8.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,T5CEM_PRODCEM_PROD,,2054,,0.1215,8.4403,8.4403,8.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,T5CEM_PRODCEM_PROD,,2055,,1.7014,10.1417,10.1417,8.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,T5CEM_PRODCEM_PROD,,2069,,0.1215,10.2632,10.2632,10.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,T5CEM_PRODCEM_PROD,,2070,,0.1215,10.3847,10.3847,10.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2019,,,20.4779,20.4779,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2020,,,20.4779,20.4779,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2021,,,20.4779,20.4779,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2022,,,20.4779,20.4779,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2023,,,20.4779,20.4779,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2024,,,20.4779,20.4779,14.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2025,,,20.4779,20.4779,14.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2026,,,20.4779,20.4779,15.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2027,,,20.4779,20.4779,15.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2028,,,20.4779,20.4779,15.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2029,,,20.4779,20.4779,15.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2030,,,20.4779,20.4779,16.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2031,,,20.4779,20.4779,16.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2032,,,20.4779,20.4779,16.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2033,,,20.4779,20.4779,16.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2034,,,20.4779,20.4779,17.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2035,,,20.4779,20.4779,17.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2036,,,20.4779,20.4779,17.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2037,,,20.4779,20.4779,17.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2038,,,20.4779,20.4779,18.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2039,,,20.4779,20.4779,18.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2040,,,20.4779,20.4779,18.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2041,,,20.4779,20.4779,18.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2042,,,20.4779,20.4779,18.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,ENE_TERM,,2043,,,20.4779,20.4779,19.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
