Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,378,,INORG_RCY_OS,,2041,,,0.682347,0.682347,0.682347,,,,,,,,,,,0.779123,,,,1.48069,0.779123,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2042,,0.140503,0.816603,0.816603,0.713216,,,,,,,,,,,0.792419,,,,1.54768,0.792419,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2043,,,0.744045,0.744045,0.744045,,,,,,,,,,,0.804391,,,,1.61458,0.804391,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2044,,0.0307947,0.77484,0.77484,0.77484,,,,,,,,,,,0.815104,,,,1.6814,0.815104,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2045,,0.0739045,0.805604,0.805604,0.805604,,,,,,,,,,,0.824625,,,,1.74816,0.824625,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2046,,0.145791,0.836341,0.836341,0.836341,,,,,,,,,,,0.833014,,,,1.81486,0.833014,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2047,,0.0307133,0.867055,0.867055,0.867055,,,,,,,,,,,0.840328,,,,1.88151,0.840328,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2048,,0.0306918,0.897747,0.897747,0.897747,,,,,,,,,,,0.846622,,,,1.94811,0.846622,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2049,,0.47602,0.928419,0.928419,0.928419,,,,,,,,,,,0.851949,,,,2.01467,0.851949,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2050,,0.483054,1.41147,1.41147,0.959074,,,,,,,,,,,0.856358,,,,2.08119,0.856358,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2051,,,1.41147,1.41147,0.959074,,,,,,,,,,,0.833276,,,,2.08119,0.833276,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2052,,,1.41147,1.41147,0.959074,,,,,,,,,,,0.810817,,,,2.08119,0.810817,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2053,,,1.41147,1.41147,0.959074,,,,,,,,,,,0.788963,,,,2.08119,0.788963,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2054,,,1.41147,1.41147,0.959074,,,,,,,,,,,0.767697,,,,2.08119,0.767697,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2055,,,1.41147,1.41147,0.959074,,,,,,,,,,,0.747005,,,,2.08119,0.747005,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2056,,,1.41147,1.41147,0.959074,,,,,,,,,,,0.726871,,,,2.08119,0.726871,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2057,,,1.41147,1.41147,0.959074,,,,,,,,,,,0.707279,,,,2.08119,0.707279,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2058,,,1.41147,1.41147,0.959074,,,,,,,,,,,0.688216,,,,2.08119,0.688216,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2059,,,1.41147,1.41147,0.959074,,,,,,,,,,,0.669666,,,,2.08119,0.669666,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2060,,,1.41147,1.41147,0.959074,,,,,,,,,,,0.651616,,,,2.08119,0.651616,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2061,,,1.41147,1.41147,0.959074,,,,,,,,,,,0.634053,,,,2.08119,0.634053,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2062,,,1.27097,1.27097,0.959074,,,,,,,,,,,0.616963,,,,2.08119,0.616963,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2063,,,1.27097,1.27097,0.959074,,,,,,,,,,,0.600334,,,,2.08119,0.600334,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2064,,,1.24018,1.24018,0.959074,,,,,,,,,,,0.584153,,,,2.08119,0.584153,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2065,,,1.16627,1.16627,0.959074,,,,,,,,,,,0.568408,,,,2.08119,0.568408,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2066,,,1.02048,1.02048,0.959074,,,,,,,,,,,0.553087,,,,2.08119,0.553087,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2067,,,0.989766,0.989766,0.959074,,,,,,,,,,,0.53818,,,,2.08119,0.53818,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2068,,,0.959074,0.959074,0.959074,,,,,,,,,,,0.523674,,,,2.08119,0.523674,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2069,,0.47602,0.959074,0.959074,0.959074,,,,,,,,,,,0.509559,,,,2.08119,0.509559,,,,,,,,,,,,,,,,,
DDP,378,,INORG_RCY_OS,,2070,,0.483054,0.959074,0.959074,0.959074,,,,,,,,,,,0.495825,,,,2.08119,0.495825,,,,,,,,,,,,,,,,,
DDP,378,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,378,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,378,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,378,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,378,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,378,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,378,,COMPOST,,2024,,0.033827,0.0739357,0.162236,0.162236,,,5.24276,4.45002,,,7.66554,6.41817,7.66554,,11.3436,,,,0.567825,0.475426,,,,,,,,4.9694,,7.2659,7.2659,,7.65440964670226e-05,,0.00011191659225900489,0.00011191659225900489,
DDP,378,,COMPOST,,2025,,0.00290138,0.0768371,0.158837,0.158837,,,0.449641,0.371366,,,7.46514,6.08191,7.46514,,6.9062,,,,0.55593,0.452921,,,,,,,,0.404,,6.7071,6.7071,,6.3735354244837666e-06,,0.00010581627173396276,0.00010581627173396276,
DDP,378,,COMPOST,,2026,,0.00611493,0.082952,0.158652,0.158652,,,0.947583,0.761529,,,7.41668,5.87957,7.41668,,7.0813,,,,0.555282,0.4402,,,,,,,,0.807,,6.3161,6.3161,,1.3040508753096512e-05,,0.00010206734445311478,0.00010206734445311478,
DDP,378,,COMPOST,,2027,,0.00798568,0.0909377,0.160338,0.160338,,,1.23738,0.96762,,,7.4553,5.75089,7.4553,,7.15139,,,,0.561182,0.432886,,,,,,,,0.9988,,6.018,6.018,,1.689324171785273e-05,,0.00010178294863268152,0.00010178294863268152,
DDP,378,,COMPOST,,2028,,0.00917029,0.100108,0.163208,0.163208,,,1.42082,1.08112,,,7.54785,5.66535,7.54785,,7.17523,,,,0.571228,0.428758,,,,,,,,1.0871,,5.7751,5.7751,,1.9243390619565294e-05,,0.00010222704205169262,0.00010222704205169262,
DDP,378,,COMPOST,,2029,,0.0100678,0.110176,0.166876,0.166876,,,1.55974,1.15484,,,7.67565,5.60599,7.67565,,7.18741,,,,0.584065,0.426578,,,,,,,,1.1312,,5.5667,5.5667,,2.09569160452585e-05,,0.00010313126075037405,0.00010313126075037405,
DDP,378,,COMPOST,,2030,,0.0105302,0.120706,0.171106,0.171106,,,1.63125,1.17524,,,7.82733,5.56268,7.82733,,7.16352,,,,0.598871,0.425602,,,,,,,,1.1214,,5.3808,5.3808,,2.1743443196114192e-05,,0.00010433293807340413,0.00010433293807340413,
DDP,378,,COMPOST,,2031,,0.0109417,0.131648,0.175748,0.175748,,,1.69486,1.18815,,,7.99562,5.52913,7.99562,,7.14264,,,,0.615117,0.425365,,,,,,,,1.1044,,5.2099,5.2099,,2.241167177124181e-05,,0.00010572862127112352,0.00010572862127112352,
DDP,378,,COMPOST,,2032,,0.0112519,0.1429,0.1807,0.1807,,,1.74276,1.1888,,,8.17563,5.50122,8.17563,,7.11558,,,,0.632448,0.425562,,,,,,,,1.0764,,5.0495,5.0495,,2.286181133702693e-05,,0.00010724925441330847,0.00010724925441330847,
DDP,378,,COMPOST,,2033,,0.0114914,0.154391,0.185891,0.185891,,,1.77972,1.18129,,,8.3639,5.47622,8.3639,,7.0835,,,,0.650618,0.425988,,,,,,,,1.0419,,4.8965,4.8965,,2.3161003053968788e-05,,0.00010884651149792638,0.00010884651149792638,
DDP,378,,COMPOST,,2034,,0.0116803,0.166071,0.191271,0.191271,,,1.80883,1.16825,,,8.55805,5.4523,8.55805,,7.04706,,,,0.669449,0.426504,,,,,,,,1.0037,,4.749,4.749,,2.335264433516053e-05,,0.00011048749625587842,0.00011048749625587842,
DDP,378,,COMPOST,,2035,,0.0118318,0.177903,0.196803,0.196803,,,1.83215,1.15142,,,8.75624,5.42821,8.75624,,7.00664,,,,0.688811,0.427011,,,,,,,,0.9637,,4.6056,4.6056,,2.346561653901352e-05,,0.00011214724240022475,0.00011214724240022475,
DDP,378,,COMPOST,,2036,,0.0119553,0.189858,0.202458,0.202458,,,1.85111,1.13198,,,8.9571,5.40306,8.9571,,6.96248,,,,0.708604,0.427441,,,,,,,,0.9229,,4.4657,4.4657,,2.3519917781529035e-05,,0.00011380752929914145,0.00011380752929914145,
DDP,378,,COMPOST,,2037,,0.0120572,0.201916,0.208216,0.208216,,,1.86674,1.11077,,,9.15963,5.37631,9.15963,,6.91482,,,,0.728755,0.427747,,,,,,,,0.8822,,4.3286,4.3286,,2.352989751593771e-05,,0.00011545536881617607,0.00011545536881617607,
DDP,378,,COMPOST,,2038,,0.0121523,0.214058,0.214058,0.214058,,,1.88132,1.08927,,,9.363,5.34755,9.363,,6.86471,,,,0.749202,0.427897,,,,,,,,0.8427,,4.194,4.194,,2.3525101415921348e-05,,0.0001170803077399228,0.0001170803077399228,
DDP,378,,COMPOST,,2039,,0.0110509,0.219972,0.219972,0.219972,,,1.71067,0.963767,,,9.56653,5.31652,9.56653,,6.70816,,,,0.769901,0.427867,,,,,,,,0.7263,,4.0618,4.0618,,2.1221090669168e-05,,0.00011867408706490191,0.00011867408706490191,
DDP,378,,COMPOST,,2040,,0.0125226,0.225947,0.225947,0.225947,,,1.93831,1.06259,,,9.76977,5.28313,9.76977,,6.77336,,,,0.790814,0.427643,,,,,,,,0.7801,,3.9318,3.9318,,2.3853786500631743e-05,,0.00012023154590353296,0.00012023154590353296,
DDP,378,,COMPOST,,2041,,0.00640252,0.231975,0.231975,0.231975,,,0.99094,0.528593,,,9.97224,5.24727,9.97224,,6.20308,,,,0.811911,0.427217,,,,,,,,0.378,,3.8041,3.8041,,1.2098013942503195e-05,,0.00012174732936200784,0.00012174732936200784,
DDP,378,,COMPOST,,2042,,0.0200199,0.238047,0.238047,0.238047,,,3.0983,1.60816,,,10.1736,5.20896,10.1736,,7.24371,,,,0.833166,0.426585,,,,,,,,1.1203,,3.6786,3.6786,,3.752518293721983e-05,,0.0001232179585999095,0.0001232179585999095,
DDP,378,,COMPOST,,2043,,0.0202047,0.24416,0.24416,0.24416,,,3.12664,1.57913,,,10.3737,5.16822,10.3737,,7.1731,,,,0.854559,0.425746,,,,,,,,1.0716,,3.5554,3.5554,,3.756728940812379e-05,,0.0001246423605317701,0.0001246423605317701,
DDP,378,,COMPOST,,2044,,0.039974,0.250307,0.250307,0.250307,,,6.18539,3.03978,,,10.5721,5.12511,10.5721,,8.58959,,,,0.876074,0.4247,,,,,,,,2.0094,,3.4345,3.4345,,7.372787191649374e-05,,0.00012601605310067165,0.00012601605310067165,
DDP,378,,COMPOST,,2045,,0.00907882,0.256484,0.256484,0.256484,,,1.4047,0.671726,,,10.7687,5.07973,10.7687,,6.1749,,,,0.897695,0.423452,,,,,,,,0.4325,,3.316,3.316,,1.661042799625776e-05,,0.0001273387313755969,0.0001273387313755969,
DDP,378,,COMPOST,,2046,,0.0123193,0.262689,0.262689,0.262689,,,1.90593,0.886846,,,10.9634,5.03216,10.9634,,6.34101,,,,0.91941,0.422006,,,,,,,,0.5563,,3.1999,3.1999,,2.2358198953013794e-05,,0.00012861011600713115,0.00012861011600713115,
DDP,378,,COMPOST,,2047,,0.0142141,0.268917,0.268917,0.268917,,,2.19888,0.995584,,,11.1559,4.98252,11.1559,,6.39847,,,,0.94121,0.420367,,,,,,,,0.6083,,3.0864,3.0864,,2.5589631343364444e-05,,0.00012982762511071065,0.00012982762511071065,
DDP,378,,COMPOST,,2048,,0.0154201,0.275167,0.275167,0.275167,,,2.38526,1.05086,,,11.3463,4.93093,11.3463,,6.40033,,,,0.963084,0.418543,,,,,,,,0.6255,,2.9754,2.9754,,2.7537902325347322e-05,,0.0001309933932376715,0.0001309933932376715,
DDP,378,,COMPOST,,2049,,0.0163368,0.281436,0.281436,0.281436,,,2.52686,1.08324,,,11.5342,4.87751,11.5342,,6.37729,,,,0.985026,0.416541,,,,,,,,0.6281,,2.867,2.867,,2.8940693934977833e-05,,0.00013210377780518956,0.00013210377780518956,
DDP,378,,COMPOST,,2050,,0.0168166,0.287722,0.287722,0.287722,,,2.60085,1.08491,,,11.7197,4.82238,11.7197,,6.32165,,,,1.00703,0.414367,,,,,,,,0.6128,,2.7612,2.7612,,2.9551239057640378e-05,,0.00013316094983710245,0.00013316094983710245,
DDP,378,,COMPOST,,2051,,0.0109417,0.287722,0.287722,0.287722,,,1.69211,0.686813,,,11.6476,4.66353,11.6476,,5.75354,,,,1.00703,0.403198,,,,,,,,0.3779,,2.6012,2.6012,,1.9073114300053175e-05,,0.00013128934059919233,0.00013128934059919233,
DDP,378,,COMPOST,,2052,,0.0112519,0.287722,0.287722,0.287722,,,1.73993,0.687188,0.111392,0.0261781,11.5755,4.50973,11.5755,,5.56307,,,,1.00703,0.392331,,,,,,,,0.3683,,2.4503,2.4503,,1.9456173277318944e-05,,0.00012943907730288313,0.00012943907730288313,
DDP,378,,COMPOST,,2053,,0.0114914,0.287722,0.287722,0.287722,,,1.77683,0.682846,0.224443,0.052746,11.5034,4.36084,11.5034,,5.3727,,,,1.00703,0.381756,,,,,,,,0.3565,,2.3081,2.3081,,1.100824496916789e-05,,7.126863300277792e-05,7.126863300277792e-05,
DDP,378,,COMPOST,,2054,,0.0116803,0.287722,0.287722,0.287722,,,1.80589,0.675308,0.33758,0.0793341,11.4313,4.21671,11.4313,,5.18415,,,,1.00703,0.371466,,,,,,,,0.3435,,2.174,2.174,,1.0862412113648342e-05,,6.875916672374746e-05,6.875916672374746e-05,
DDP,378,,COMPOST,,2055,,0.0118318,0.287722,0.287722,0.287722,,,1.82917,0.665577,0.449821,0.105712,11.3592,4.07716,11.3592,,4.99848,,,,1.00703,0.361454,,,,,,,,0.3297,,2.0477,2.0477,,1.0681981654702026e-05,,6.633542317668191e-05,6.633542317668191e-05,
DDP,378,,COMPOST,,2056,,0.0119553,0.287722,0.287722,0.287722,,,1.8481,0.654341,0.560545,0.131733,11.2871,3.94209,11.2871,,4.81641,,,,1.00703,0.351712,,,,,,,,0.3158,,1.9286,1.9286,,1.0478183508481201e-05,,6.399453767576331e-05,6.399453767576331e-05,
DDP,378,,COMPOST,,2057,,0.0120572,0.287722,0.287722,0.287722,,,1.8637,0.642078,0.669356,0.157304,11.215,3.81133,11.215,,4.63834,,,,1.00703,0.342232,,,,,,,,0.3019,,1.8164,1.8164,,1.0258864971664109e-05,,6.173373968836882e-05,6.173373968836882e-05,
DDP,378,,COMPOST,,2058,,0.0121523,0.287722,0.287722,0.287722,,,1.87826,0.629652,0.77665,0.182519,11.1428,3.68475,11.1428,,4.46489,,,,1.00703,0.333008,,,,,,,,0.2883,,1.7106,1.7106,,1.003787523705471e-05,,5.954981535647526e-05,5.954981535647526e-05,
DDP,378,,COMPOST,,2059,,0.0110509,0.287722,0.287722,0.287722,,,1.70788,0.557106,0.796508,0.187186,11.0707,3.56223,11.0707,,4.25618,,,,1.00703,0.324032,,,,,,,,0.2485,,1.611,1.611,,8.861478982903408e-06,,5.7441257802672765e-05,5.7441257802672765e-05,
DDP,378,,COMPOST,,2060,,0.0125226,0.287722,0.287722,0.287722,,,1.93516,0.614229,1.00207,0.235495,10.9986,3.44364,10.9986,,4.13767,,,,1.00703,0.315298,,,,,,,,0.2669,,1.517,1.517,,9.748291624451547e-06,,5.5405010573127174e-05,5.5405010573127174e-05,
DDP,378,,COMPOST,,2061,,0.00640252,0.287722,0.287722,0.287722,,,0.989327,0.305553,0.561825,0.132034,10.9265,3.32885,10.9265,,3.80917,,,,1.00703,0.3068,,,,,,,,0.1293,,1.4285,1.4285,,4.838539282341158e-06,,5.3438650181892e-05,5.3438650181892e-05,
DDP,378,,COMPOST,,2062,,0.0200199,0.287722,0.287722,0.287722,,,3.09325,0.929599,1.9073,0.448232,10.8544,3.21775,10.8544,,3.99765,,,,1.00703,0.298531,,,,,,,,0.3833,,1.3451,1.3451,,1.4687646331923715e-05,,5.15398329734851e-05,5.15398329734851e-05,
DDP,378,,COMPOST,,2063,,0.0202047,0.287722,0.287722,0.287722,,,3.12155,0.912818,2.07272,0.487106,10.7823,3.11021,10.7823,,3.82641,,,,1.00703,0.290484,,,,,,,,0.3667,,1.2665,1.2665,,1.4390313517741488e-05,,4.970629252850156e-05,4.970629252850156e-05,
DDP,378,,COMPOST,,2064,,0.039974,0.287722,0.287722,0.287722,,,6.17532,1.75714,4.38526,1.03057,10.7101,3.00614,10.7101,,4.01537,,,,1.00703,0.282655,,,,,,,,0.6876,,1.1925,1.1925,,2.7638992164982566e-05,,4.7935389580811974e-05,4.7935389580811974e-05,
DDP,378,,COMPOST,,2065,,0.00907882,0.287722,0.287722,0.287722,,,1.40241,0.388291,1.05883,0.248834,10.638,2.90543,10.638,,3.31992,,,,1.00703,0.275036,,,,,,,,0.148,,1.1227,1.1227,,6.093972788595115e-06,,4.622591291068577e-05,4.622591291068577e-05,
DDP,378,,COMPOST,,2066,,0.0123193,0.287722,0.287722,0.287722,,,1.90282,0.512641,1.51975,0.357153,10.5659,2.80795,10.5659,,3.23106,,,,1.00703,0.267623,,,,,,,,0.1903,,1.0569,1.0569,,8.027604977641164e-06,,4.457535207390019e-05,4.457535207390019e-05,
DDP,378,,COMPOST,,2067,,0.0142141,0.287722,0.287722,0.287722,,,2.1953,0.575497,1.84663,0.433973,10.4938,2.71362,10.4938,,3.11555,,,,1.00703,0.26041,,,,,,,,0.2082,,0.995,0.995,,8.991764807029713e-06,,4.298172529130798e-05,4.298172529130798e-05,
DDP,378,,COMPOST,,2068,,0.0154201,0.287722,0.287722,0.287722,,,2.38138,0.60745,2.10162,0.493898,10.4217,2.62233,10.4217,,2.98928,,,,1.00703,0.253391,,,,,,,,0.214,,0.9367,0.9367,,9.469837758496601e-06,,4.144311624676617e-05,4.144311624676617e-05,
DDP,378,,COMPOST,,2069,,0.0163368,0.287722,0.287722,0.287722,,,2.52274,0.626165,2.32788,0.54707,10.3496,2.53399,10.3496,,2.85965,,,,1.00703,0.246561,,,,,,,,0.2149,,0.8817,0.8817,,9.73977905887062e-06,,3.995767195497252e-05,3.995767195497252e-05,
DDP,378,,COMPOST,,2070,,0.0168166,0.287722,0.287722,0.287722,,,2.59662,0.62713,2.4977,0.58698,10.2775,2.44851,10.2775,,2.72858,,,,1.00703,0.239915,,,,,,,,0.2097,,0.8299,0.8299,,9.73302379414886e-06,,3.8523600697970786e-05,3.8523600697970786e-05,
DDP,378,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,378,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,378,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,378,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,378,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
