Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
378,1,DDP,E5_TSWTSW,,,,2047,4.6829,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2048,4.6489,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2049,4.6148,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2050,4.5807,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2051,4.5466,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2052,4.5125,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2053,4.4784,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2054,4.4444,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2055,4.4103,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2056,4.3762,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2057,4.3421,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2058,4.308,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2059,4.2739,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2060,4.2398,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2061,4.2058,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2062,4.1717,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2063,4.1376,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2064,4.1035,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2065,4.0694,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2066,4.0353,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2067,4.0013,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2068,3.9672,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2069,3.9331,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TSWTSW,,,,2070,3.899,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2024,5.1581,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2025,5.2266,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2026,5.2952,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2027,5.3637,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2028,5.4322,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2029,5.5008,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2030,5.5693,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2031,5.6378,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2032,5.7064,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2033,5.7749,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2034,5.8434,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2035,5.9119,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2036,5.9805,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2037,6.049,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2038,6.1175,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2039,6.1861,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2040,6.2546,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2041,6.3231,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2042,6.3916,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2043,6.4602,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2044,6.5287,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2045,6.5972,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2046,6.6658,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2047,6.7343,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2048,6.8028,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2049,6.8713,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2050,6.9399,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2051,7.0084,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2052,7.0769,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2053,7.1455,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2054,7.214,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2055,7.2825,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2056,7.3511,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2057,7.4196,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2058,7.4881,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2059,7.5566,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2060,7.6252,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2061,7.6937,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2062,7.7622,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2063,7.8308,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2064,7.8993,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2065,7.9678,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2066,8.0363,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2067,8.1049,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2068,8.1734,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2069,8.2419,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,E5_TWWTWW,,,,2070,8.3105,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
378,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
