Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,829,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.60408,1.77121,,,7.61614,3.69213,7.61614,,5.8719,,,,0.8428,0.40857,,,,,,,,1.1708,,2.4742,2.4742,,4.066011774841747e-05,,8.592293988713685e-05,8.592293988713685e-05,
BAU,829,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.66823,1.75414,,,7.54529,3.55919,7.54529,,5.71683,,,,0.8554,0.403501,,,,,,,,1.1295,,2.3234,2.3234,,4.092947303395621e-05,,8.418903492648483e-05,8.418903492648483e-05,
BAU,829,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.71168,1.72708,,,7.46598,3.42685,7.46598,,5.55218,,,,0.86765,0.398248,,,,,,,,1.0833,,2.1791,2.1791,,4.0959581142516995e-05,,8.238948767631074e-05,8.238948767631074e-05,
BAU,829,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.79803,1.71963,,,7.38138,3.2967,7.38138,,5.40932,,,,0.8799,0.392985,,,,,,,,1.0507,,2.0421,2.0421,,4.145231180023562e-05,,8.056157146626625e-05,8.056157146626625e-05,
BAU,829,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.86368,1.7022,,,7.29149,3.16878,7.29149,,5.2587,,,,0.89215,0.387716,,,,,,,,1.0132,,1.9121,1.9121,,4.170584266372247e-05,,7.870676006400783e-05,7.870676006400783e-05,
BAU,829,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.95178,1.69409,,,7.19631,3.04312,7.19631,,5.11966,,,,0.9044,0.382446,,,,,,,,0.9823,,1.7887,1.7887,,4.21884815869589e-05,,7.682649133530922e-05,7.682649133530922e-05,
BAU,829,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.97426,1.6578,,,7.09313,2.91865,7.09313,,4.95348,,,,0.9163,0.377035,,,,,,,,0.9364,,1.6712,1.6712,,4.196263939465207e-05,,7.489355411306468e-05,7.489355411306468e-05,
BAU,829,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.55939,1.03884,,,6.93214,2.77552,6.93214,,4.18319,,,,0.9212,0.368834,,,,,,,,0.5716,,1.5481,1.5481,,2.6726886865360228e-05,,7.239010917243494e-05,7.239010917243494e-05,
BAU,829,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.56499,1.01305,0.164214,0.0385916,6.76647,2.63616,6.76647,,3.97129,,,,0.92575,0.360665,,,,,,,,0.543,,1.4323,1.4323,,2.6491281535557265e-05,,6.988427314410668e-05,6.988427314410668e-05,
BAU,829,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.59304,0.996523,0.327545,0.0769757,6.59886,2.50157,6.59886,,3.77379,,,,0.9303,0.352669,,,,,,,,0.5203,,1.324,1.324,,1.606502565515615e-05,,4.088284607826479e-05,4.088284607826479e-05,
BAU,829,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.5979,0.971479,0.485633,0.114128,6.42685,2.3707,6.42685,,3.57276,,,,0.9345,0.344713,,,,,,,,0.4941,,1.2223,1.2223,,1.5626345142864202e-05,,3.8657444967634156e-05,3.8657444967634156e-05,
BAU,829,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.60226,0.94688,0.639936,0.15039,6.2507,2.24357,6.2507,,3.37687,,,,0.93835,0.336803,,,,,,,,0.4691,,1.1268,1.1268,,1.51966703919072e-05,,3.6502819710057546e-05,3.6502819710057546e-05,
BAU,829,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.62981,0.931115,0.797645,0.187453,6.07288,2.121,6.07288,,3.19373,,,,0.9422,0.32907,,,,,,,,0.4494,,1.0377,1.0377,,1.4910249322243897e-05,,3.4431443679987724e-05,3.4431443679987724e-05,
BAU,829,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.60949,0.899016,0.93721,0.220252,5.88904,2.00135,5.88904,,3.00139,,,,0.94535,0.321271,,,,,,,,0.4226,,0.9538,0.9538,,1.4364117376674237e-05,,3.241662615910758e-05,3.241662615910758e-05,
BAU,829,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.63655,0.883855,1.0902,0.256206,5.70595,1.88686,5.70595,,2.82828,,,,0.94885,0.313769,,,,,,,,0.4048,,0.876,0.876,,1.4090360203729302e-05,,3.0493975386193774e-05,3.0493975386193774e-05,
BAU,829,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.34593,0.765233,1.09407,0.257116,5.51729,1.7753,5.51729,,2.58963,,,,0.95165,0.306213,,,,,,,,0.3414,,0.8029,0.8029,,1.2172055056773656e-05,,2.862692307280555e-05,2.862692307280555e-05,
BAU,829,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.74003,0.869699,1.41885,0.333441,5.32741,1.668,5.32741,,2.50309,,,,0.95445,0.298836,,,,,,,,0.3779,,0.7348,0.7348,,1.3802792275442843e-05,,2.6836616240010862e-05,2.6836616240010862e-05,
BAU,829,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.32146,0.408132,0.75044,0.176359,5.13448,1.56426,5.13448,,2.08756,,,,0.9569,0.291528,,,,,,,,0.1728,,0.6713,0.6713,,6.462914809807624e-06,,2.5111397115812094e-05,2.5111397115812094e-05,
BAU,829,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.45712,1.33947,2.74826,0.645865,4.93866,1.46405,4.93866,,2.44195,,,,0.959,0.284293,,,,,,,,0.5523,,0.612,0.612,,2.116369585999962e-05,,2.3450187160306595e-05,2.3450187160306595e-05,
BAU,829,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.55192,1.33109,3.02249,0.710309,4.74193,1.36784,4.74193,,2.26586,,,,0.9611,0.277236,,,,,,,,0.5347,,0.557,0.557,,2.098430456269412e-05,,2.186024871592122e-05,2.186024871592122e-05,
BAU,829,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.59635,1.30786,3.26399,0.767065,4.54264,1.27504,4.54264,,2.08609,,,,0.96285,0.270255,,,,,,,,0.5118,,0.5058,0.5058,,2.0571967385903503e-05,,2.0331576560945246e-05,2.0331576560945246e-05,
BAU,829,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.64079,1.28491,3.50383,0.823429,4.34103,1.18561,4.34103,,1.91044,,,,0.96425,0.263353,,,,,,,,0.4898,,0.4581,0.4581,,2.016589155638103e-05,,1.8863327197092898e-05,1.8863327197092898e-05,
BAU,829,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.65905,1.2552,3.72108,0.874485,4.1373,1.09951,4.1373,,1.73676,,,,0.9653,0.256533,,,,,,,,0.4661,,0.4139,0.4139,,1.9655570664108566e-05,,1.7454415065006036e-05,1.7454415065006036e-05,
BAU,829,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.75608,1.2468,4.00069,0.940194,3.93313,1.01708,3.93313,,1.57357,,,,0.96635,0.249891,,,,,,,,0.451,,0.3729,0.3729,,1.948050506236864e-05,,1.6109770835636482e-05,1.6109770835636482e-05,
BAU,829,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.80077,1.2246,4.23678,0.995678,3.72715,0.937833,3.72715,,1.41008,,,,0.96705,0.243331,,,,,,,,0.4315,,0.335,0.335,,1.9090826754175193e-05,,1.4821450504153307e-05,1.4821450504153307e-05,
BAU,829,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.87237,1.20936,4.49601,1.0566,3.51959,0.861738,3.51959,,1.25136,,,,0.9674,0.236858,,,,,,,,0.4151,,0.2998,0.2998,,1.8811216095621998e-05,,1.3588411401020493e-05,1.3588411401020493e-05,
BAU,829,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.86296,1.17449,4.67771,1.0993,3.31072,0.788749,3.31072,,1.09442,,,,0.9674,0.230474,,,,,,,,0.3927,,0.2673,0.2673,,1.8228044685011336e-05,,1.2409715913674127e-05,1.2409715913674127e-05,
BAU,829,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,829,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,829,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,829,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,829,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,829,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0834,29.7786,,,115.776,96.9366,115.776,,126.715,,,,,,,,,,,,,33.2544,,109.7403,109.7403,,0.0005122163047690798,,0.0016903251937082774,0.0016903251937082774,
