Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,993,E5_CEM_PRODCEM_PROD,,,2029,5.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2030,6.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2031,6.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2032,6.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2033,6.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2034,6.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2035,6.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2036,7.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2037,7.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2038,7.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2039,7.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2040,7.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2041,8.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2042,8.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2043,8.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2044,8.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2045,8.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2046,9.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2047,9.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2048,9.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2049,9.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2050,9.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2051,10.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2052,10.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2053,10.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2054,10.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2055,10.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2056,10.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2057,11.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2058,11.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2059,11.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2060,11.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2061,11.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2062,12.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2063,12.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2064,12.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2065,12.6781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2066,12.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2067,13.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2068,13.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2069,13.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,E5_CEM_PRODCEM_PROD,,,2070,13.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2018,,23.8144,23.8144,23.8144,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2044,,0.428345,24.2428,24.2428,24.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2045,,0.423661,24.6664,24.6664,24.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2046,,0.418977,25.0854,25.0854,25.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2047,,1.22883,26.3142,26.3142,25.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2050,,6.80337,33.1176,33.1176,26.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2069,,0.311246,33.4288,33.4288,33.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2070,,0.306562,33.7354,33.7354,33.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,RAW_MAT_CLK,,2018,,6.78473,6.78473,6.78473,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,RAW_MAT_CLK,,2044,,2.65048,9.43521,9.43521,6.90677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,RAW_MAT_CLK,,2069,,0.0886742,9.52389,9.52389,9.52389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,RAW_MAT_CLK,,2070,,0.0873397,9.61123,9.61123,9.61123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ELEC_CEM,,2018,,4.81766,4.81766,4.81766,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ELEC_CEM,,2069,,0.0693022,4.88697,4.88697,4.88697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ELEC_CEM,,2070,,0.0693022,4.95627,4.95627,4.95627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,RAW_MAT_CEM,,2019,,0.869274,2.13167,2.13167,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,RAW_MAT_CEM,,2050,,1.68302,3.81469,3.81469,2.20824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,RAW_MAT_CEM,,2069,,0.101926,3.91661,3.91661,3.91661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,RAW_MAT_CEM,,2070,,0.10326,4.01987,4.01987,4.01987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,PROD_CLK_TRAD,,2018,,10.7285,10.7285,15.5305,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,993,,PROD_CLK_TRAD,,2044,,0.746527,11.4751,11.4751,6.90677,,,,,,,,,,,57.7828,,,,117.577,57.7828,,,,,,,,,,,,,,,,,
DDP,993,,PROD_CLK_TRAD,,2048,,14.0654,25.5405,25.5405,7.38157,,,,,,,,,,,61.4003,,,,139.367,61.4003,,,,,,,,,,,,,,,,,
DDP,993,,PROD_CLK_TRAD,,2069,,0.134513,14.9465,14.9465,9.52389,,,,,,,,,,,50.0478,,,,201.636,50.0478,,,,,,,,,,,,,,,,,
DDP,993,,PROD_CLK_TRAD,,2070,,0.132335,15.0788,15.0788,9.61123,,,,,,,,,,,49.2956,,,,204.107,49.2956,,,,,,,,,,,,,,,,,
DDP,993,,PROD_CEM,,2018,,13.4171,13.4171,19.8171,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,PROD_CEM,,2044,,0.299223,13.7164,13.7164,8.6756,,,,,,,22.2779,10.9483,22.2779,,10.9483,,,,,,,,,,,,,,,7.2372,7.2372,,,,0.0002593444214587084,0.0002593444214587084,
DDP,993,,PROD_CEM,,2045,,0.296913,14.0133,14.0133,8.8662,,,,,,,24.0362,11.4941,24.0362,,11.4941,,,,,,,,,,,,,,,7.4014,7.4014,,,,0.00027722410559862713,0.00027722410559862713,
DDP,993,,PROD_CEM,,2046,,0.296725,14.31,14.31,9.0568,,,,,,,26.6695,12.4096,26.6695,,12.4096,,,,,,,,,,,,,,,7.7841,7.7841,,,,0.0003047492019752664,0.0003047492019752664,
DDP,993,,PROD_CEM,,2047,,6.49047,20.8005,20.8005,9.2474,,,,,,,28.7002,12.9945,28.7002,,12.9945,,,,,,,,,,,,,,,7.9401,7.9401,,,,0.00032491903000823224,0.00032491903000823224,
DDP,993,,PROD_CEM,,2069,,0.292592,21.0931,21.0931,13.4405,,,,,,,102.834,25.5243,102.834,,25.5243,,,,,,,,,,,,,,,8.7604,8.7604,,,,0.0003970208740258216,0.0003970208740258216,
DDP,993,,PROD_CEM,,2070,,0.292409,21.3855,21.3855,13.6311,,,,,,,107.259,25.905,107.259,,25.905,,,,,,,,,,,,,,,8.661,8.661,,,,0.00040204357939806846,0.00040204357939806846,
DDP,993,,T5CEM_PRODCEM_PROD,,2018,,9.6286,9.6286,9.6286,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,T5CEM_PRODCEM_PROD,,2050,,3.6213,13.2499,13.2499,9.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,T5CEM_PRODCEM_PROD,,2069,,0.1906,13.4405,13.4405,13.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,T5CEM_PRODCEM_PROD,,2070,,0.1906,13.6311,13.6311,13.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2019,,,23.8144,23.8144,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2020,,,23.8144,23.8144,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2021,,,23.8144,23.8144,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2022,,,23.8144,23.8144,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2023,,,23.8144,23.8144,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2024,,,23.8144,23.8144,14.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2025,,,23.8144,23.8144,15.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2026,,,23.8144,23.8144,15.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2027,,,23.8144,23.8144,16.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2028,,,23.8144,23.8144,16.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2029,,,23.8144,23.8144,17.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2030,,,23.8144,23.8144,17.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2031,,,23.8144,23.8144,18.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2032,,,23.8144,23.8144,18.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2033,,,23.8144,23.8144,19.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2034,,,23.8144,23.8144,19.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2035,,,23.8144,23.8144,20.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2036,,,23.8144,23.8144,20.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2037,,,23.8144,23.8144,21.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2038,,,23.8144,23.8144,21.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2039,,,23.8144,23.8144,22.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2040,,,23.8144,23.8144,22.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2041,,,23.8144,23.8144,22.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2042,,,23.8144,23.8144,23.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2043,,,23.8144,23.8144,23.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2048,,,26.3142,26.3142,25.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2049,,,26.3142,26.3142,26.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2051,,,33.1176,33.1176,27.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2052,,,33.1176,33.1176,27.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2053,,,33.1176,33.1176,27.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2054,,,33.1176,33.1176,28.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2055,,,33.1176,33.1176,28.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2056,,,33.1176,33.1176,29.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2057,,,33.1176,33.1176,29.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2058,,,33.1176,33.1176,29.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2059,,,33.1176,33.1176,30.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2060,,,33.1176,33.1176,30.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,993,,ENE_TERM,,2061,,,33.1176,33.1176,30.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
