Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,54,,ENE_TERM,,2029,,,23.931,23.931,17.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2030,,,23.931,23.931,18.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2031,,,23.931,23.931,18.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2032,,,23.931,23.931,19.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2033,,,23.931,23.931,19.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2034,,,23.931,23.931,20.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2035,,,23.931,23.931,20.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2036,,,23.931,23.931,21.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2037,,,23.931,23.931,21.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2038,,,23.931,23.931,22.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2039,,,23.931,23.931,22.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2040,,,23.931,23.931,23.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2041,,,23.931,23.931,23.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2042,,,23.931,23.931,23.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2045,,,25.7435,25.7435,25.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2046,,,25.7435,25.7435,25.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2047,,,25.7435,25.7435,25.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2051,,,33.9483,33.9483,26.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2052,,,33.9483,33.9483,27.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2053,,,33.9483,33.9483,27.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2054,,,33.9483,33.9483,27.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2055,,,33.9483,33.9483,28.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2056,,,33.9483,33.9483,28.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2057,,,33.9483,33.9483,29.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2058,,,33.9483,33.9483,30.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2059,,,33.9483,33.9483,30.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2060,,,33.9483,33.9483,31.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2061,,,33.9483,33.9483,31.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2062,,,33.9483,33.9483,32.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2063,,,33.9483,33.9483,32.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2064,,,33.9483,33.9483,33.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2065,,,33.9483,33.9483,33.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2067,,,35.6115,35.6115,35.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ENE_TERM,,2068,,,35.6115,35.6115,35.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2019,,,6.81794,6.81794,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2020,,,6.81794,6.81794,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2021,,,6.81794,6.81794,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2022,,,6.81794,6.81794,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2023,,,6.81794,6.81794,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2024,,,6.81794,6.81794,4.24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2025,,,6.81794,6.81794,4.41278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2026,,,6.81794,6.81794,4.58203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2027,,,6.81794,6.81794,4.74789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2028,,,6.81794,6.81794,4.91019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2029,,,6.81794,6.81794,5.06902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2030,,,6.81794,6.81794,5.22437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2031,,,6.81794,6.81794,5.37626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2032,,,6.81794,6.81794,5.52467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2033,,,6.81794,6.81794,5.66969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2034,,,6.81794,6.81794,5.81115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2035,,,6.81794,6.81794,5.94915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2036,,,6.81794,6.81794,6.08367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2037,,,6.81794,6.81794,6.21471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2038,,,6.81794,6.81794,6.34229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2039,,,6.81794,6.81794,6.46647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2040,,,6.81794,6.81794,6.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2041,,,6.81794,6.81794,6.70425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2042,,,6.81794,6.81794,6.81794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2044,,,7.03489,7.03489,7.03489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2047,,,7.42718,7.42718,7.33434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2048,,,7.42718,7.42718,7.42718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2050,,,9.04001,9.04001,7.60246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2051,,,9.04001,9.04001,7.68496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2052,,,9.04001,9.04001,7.76391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2053,,,9.04001,9.04001,7.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2054,,,9.04001,9.04001,7.93429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2055,,,9.04001,9.04001,8.09224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2056,,,9.04001,9.04001,8.25019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2057,,,9.04001,9.04001,8.40821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2058,,,9.04001,9.04001,8.56616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2059,,,9.04001,9.04001,8.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2060,,,9.04001,9.04001,8.88205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2061,,,9.04001,9.04001,9.04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2063,,,9.35597,9.35597,9.35597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2065,,,10.1457,10.1457,9.67187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2066,,,10.1457,10.1457,9.82982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2067,,,10.1457,10.1457,10.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CLK,,2068,,,10.1457,10.1457,10.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2019,,,3.73144,3.73144,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2020,,,3.73144,3.73144,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2021,,,3.73144,3.73144,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2022,,,3.73144,3.73144,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2023,,,3.73144,3.73144,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2024,,,3.73144,3.73144,1.78749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2025,,,3.73144,3.73144,1.87585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2026,,,3.73144,3.73144,1.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2027,,,3.73144,3.73144,2.05259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2028,,,3.73144,3.73144,2.14095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2029,,,3.73144,3.73144,2.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2030,,,3.73144,3.73144,2.31766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2031,,,3.73144,3.73144,2.40601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2032,,,3.73144,3.73144,2.49437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2033,,,3.73144,3.73144,2.58276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2034,,,3.73144,3.73144,2.67111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2035,,,3.73144,3.73144,2.75947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2036,,,3.73144,3.73144,2.84782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2037,,,3.73144,3.73144,2.93618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2038,,,3.73144,3.73144,3.02453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2039,,,3.73144,3.73144,3.11293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2040,,,3.73144,3.73144,3.20128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2041,,,3.73144,3.73144,3.28963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2042,,,3.73144,3.73144,3.37799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2043,,,3.73144,3.73144,3.46634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2044,,,3.73144,3.73144,3.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2045,,,3.73144,3.73144,3.64309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2046,,,3.73144,3.73144,3.73144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2048,,,5.67536,5.67536,3.90815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2049,,,5.67536,5.67536,3.99651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2050,,,5.67536,5.67536,4.08486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2051,,,5.67536,5.67536,4.17326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2052,,,5.67536,5.67536,4.26161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2053,,,5.67536,5.67536,4.34996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2054,,,5.67536,5.67536,4.43832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2055,,,5.67536,5.67536,4.52667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2056,,,5.67536,5.67536,4.61503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2057,,,5.67536,5.67536,4.70342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2058,,,5.67536,5.67536,4.79178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2059,,,5.67536,5.67536,4.88013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2060,,,5.67536,5.67536,4.96848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2061,,,5.67536,5.67536,5.05684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2062,,,5.67536,5.67536,5.14519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2063,,,5.67536,5.67536,5.23359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2064,,,5.67536,5.67536,5.32194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2065,,,5.67536,5.67536,5.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2066,,,5.67536,5.67536,5.49865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2067,,,5.67536,5.67536,5.67536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,ELEC_CEM,,2068,,,5.67536,5.67536,5.67536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2019,,,3.47494,3.47494,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2020,,,3.47494,3.47494,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2021,,,3.47494,3.47494,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2022,,,3.47494,3.47494,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2023,,,3.47494,3.47494,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2024,,,3.47494,3.47494,0.676041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2025,,,3.47494,3.47494,0.74632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2026,,,3.47494,3.47494,0.820073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2027,,,3.47494,3.47494,0.897313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2028,,,3.47494,3.47494,0.978011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2029,,,3.47494,3.47494,1.06218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2030,,,3.47494,3.47494,1.14983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2031,,,3.47494,3.47494,1.24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2032,,,3.47494,3.47494,1.33553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2033,,,3.47494,3.47494,1.43361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2034,,,3.47494,3.47494,1.53515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2035,,,3.47494,3.47494,1.64015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2036,,,3.47494,3.47494,1.74863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2037,,,3.47494,3.47494,1.86059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2038,,,3.47494,3.47494,1.97601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2039,,,3.47494,3.47494,2.09493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2040,,,3.47494,3.47494,2.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2041,,,3.47494,3.47494,2.34315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2042,,,3.47494,3.47494,2.47246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2043,,,3.47494,3.47494,2.60525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2044,,,3.47494,3.47494,2.74151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2045,,,3.47494,3.47494,2.88128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2046,,,3.47494,3.47494,3.02448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2047,,,3.47494,3.47494,3.17116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2048,,,3.47494,3.47494,3.32132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2049,,,3.47494,3.47494,3.47494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2051,,,4.69759,4.69759,3.79264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2052,,,4.69759,4.69759,3.95669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2053,,,4.69759,4.69759,4.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2054,,,4.69759,4.69759,4.27231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2055,,,4.69759,4.69759,4.35736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2056,,,4.69759,4.69759,4.44241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2057,,,4.69759,4.69759,4.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2058,,,4.69759,4.69759,4.61254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2059,,,4.69759,4.69759,4.69759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2061,,,4.86769,4.86769,4.86769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2063,,,5.03783,5.03783,5.03783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2065,,,5.46308,5.46308,5.20793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2066,,,5.46308,5.46308,5.29298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2067,,,5.46308,5.46308,5.46308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,RAW_MAT_CEM,,2068,,,5.46308,5.46308,5.46308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,PROD_CLK_TRAD,,2019,,,3.53803,8.14803,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,54,,PROD_CLK_TRAD,,2020,,,3.53803,7.95593,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,54,,PROD_CLK_TRAD,,2021,,,3.53803,7.76383,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,54,,PROD_CLK_TRAD,,2022,,,3.53803,7.57173,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,54,,PROD_CLK_TRAD,,2023,,,3.53803,7.37963,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,54,,PROD_CLK_TRAD,,2024,,,3.53803,7.18753,4.24006,,,,,,,,,,,33.6588,,,,39.6549,33.6588,,,,,,,,,,,,,,,,,
DDP,54,,PROD_CLK_TRAD,,2025,,,3.53803,6.99553,4.41278,,,,,,,,,,,36.2349,,,,43.8724,36.2349,,,,,,,,,,,,,,,,,
DDP,54,,PROD_CLK_TRAD,,2027,,,4.42731,7.50061,4.74789,,,,,,,,,,,40.5993,,,,51.9178,40.5993,,,,,,,,,,,,,,,,,
DDP,54,,PROD_CLK_TRAD,,2031,,,11.1975,13.5025,5.37626,,,,,,,,,,,49.1629,,,,70.1293,49.1629,,,,,,,,,,,,,,,,,
DDP,54,,PROD_CLK_TRAD,,2032,,,11.1975,13.3104,5.52467,,,,,,,,,,,51.2428,,,,75.121,51.2428,,,,,,,,,,,,,,,,,
DDP,54,,PROD_CLK_TRAD,,2033,,,11.1975,13.1183,5.66969,,,,,,,,,,,53.2908,,,,80.2874,53.2908,,,,,,,,,,,,,,,,,
DDP,54,,PROD_CLK_TRAD,,2034,,,11.1975,12.9262,5.81115,,,,,,,,,,,55.3016,,,,85.6247,55.3016,,,,,,,,,,,,,,,,,
DDP,54,,PROD_CLK_TRAD,,2035,,,11.1975,12.7342,5.94915,,,,,,,,,,,57.2725,,,,91.1326,57.2725,,,,,,,,,,,,,,,,,
DDP,54,,PROD_CLK_TRAD,,2036,,,11.1975,12.5421,6.08367,,,,,,,,,,,59.6814,,,,97.5963,59.6814,,,,,,,,,,,,,,,,,
