Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,486,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.4107,4.21768,12.4107,,4.21768,,,,,,,,,,,,,,,2.0101,2.0101,,,,6.831555266611137e-05,6.831555266611137e-05,
BAU,486,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.3366,4.07952,12.3366,,4.07952,,,,,,,,,,,,,,,1.8939,1.8939,,,,6.59297709845544e-05,6.59297709845544e-05,
BAU,486,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,12.2527,3.94254,12.2527,,3.94254,,,,,,,,,,,,,,,1.783,1.783,,,,6.357416418824542e-05,6.357416418824542e-05,
BAU,486,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.168,3.80977,12.168,,3.80977,,,,,,,,,,,,,,,1.6783,1.6783,,,,6.129581661791604e-05,6.129581661791604e-05,
BAU,486,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,12.0782,3.67972,12.0782,,3.67972,,,,,,,,,,,,,,,1.5791,1.5791,,,,5.907131328668174e-05,5.907131328668174e-05,
BAU,486,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,11.9834,3.55244,11.9834,,3.55244,,,,,,,,,,,,,,,1.485,1.485,,,,5.69006517591448e-05,5.69006517591448e-05,
BAU,486,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,11.8881,3.42919,11.8881,,3.42919,,,,,,,,,,,,,,,1.3964,1.3964,,,,5.4804019198879586e-05,5.4804019198879586e-05,
BAU,486,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,11.7879,3.30866,11.7879,,3.30866,,,,,,,,,,,,,,,1.3125,1.3125,,,,5.275931866552632e-05,5.275931866552632e-05,
BAU,486,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,11.6831,3.19085,11.6831,,3.19085,,,,,,,,,,,,,,,1.233,1.233,,,,5.076724601681076e-05,5.076724601681076e-05,
BAU,486,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,11.5737,3.07578,11.5737,,3.07578,,,,,,,,,,,,,,,1.1578,1.1578,,,,4.882705233796446e-05,4.882705233796446e-05,
BAU,486,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,11.4641,2.96452,11.4641,,2.96452,,,,,,,,,,,,,,,1.087,1.087,,,,4.6955992768309265e-05,4.6955992768309265e-05,
BAU,486,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,11.3501,2.85593,11.3501,,2.85593,,,,,,,,,,,,,,,1.0201,1.0201,,,,4.513500808048789e-05,4.513500808048789e-05,
BAU,486,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,11.2318,2.75,11.2318,,2.75,,,,,,,,,,,,,,,0.9568,0.9568,,,,4.3363664283050575e-05,4.3363664283050575e-05,
BAU,486,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,11.1095,2.64673,11.1095,,2.64673,,,,,,,,,,,,,,,0.8971,0.8971,,,,4.164222252046767e-05,4.164222252046767e-05,
BAU,486,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,486,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,486,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,486,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,486,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,486,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,486,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.032,144.876,173.032,,144.876,,,,,,,,,,,,,,,164.0114,164.0114,,,,0.0025262606146155566,0.0025262606146155566,
BAU,486,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.981,147.447,180.981,,147.447,,,,,,,,,,,,,,,162.6028,162.6028,,,,0.0025653550602780808,0.0025653550602780808,
BAU,486,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.942,149.784,188.942,,149.784,,,,,,,,,,,,,,,160.9056,160.9056,,,,0.0026001941833354563,0.0026001941833354563,
BAU,486,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,196.91,151.893,196.91,,151.893,,,,,,,,,,,,,,,158.949,158.949,,,,0.0026775838657594393,0.0026775838657594393,
BAU,486,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,204.875,153.777,204.875,,153.777,,,,,,,,,,,,,,,156.7569,156.7569,,,,0.002752721740360859,0.002752721740360859,
BAU,486,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,212.836,155.447,212.836,,155.447,,,,,,,,,,,,,,,154.3584,154.3584,,,,0.0028256376621546182,0.0028256376621546182,
BAU,486,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,220.777,156.901,220.777,,156.901,,,,,,,,,,,,,,,151.7702,151.7702,,,,0.002896164634063715,0.002896164634063715,
BAU,486,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,223.368,154.463,223.368,,154.463,,,,,,,,,,,,,,,145.5463,145.5463,,,,0.0028952655969533923,0.0028952655969533923,
BAU,486,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,225.894,152,225.894,,152,,,,,,,,,,,,,,,139.5187,139.5187,,,,0.002893144903948053,0.002893144903948053,
BAU,486,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,228.358,149.516,228.358,,149.516,,,,,,,,,,,,,,,133.6878,133.6878,,,,0.002889879650997614,0.002889879650997614,
BAU,486,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,230.757,147.014,230.757,,147.014,,,,,,,,,,,,,,,128.0495,128.0495,,,,0.0028854692230933865,0.0028854692230933865,
BAU,486,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,233.083,144.494,233.083,,144.494,,,,,,,,,,,,,,,122.5974,122.5974,,,,0.0028798521868035275,0.0028798521868035275,
BAU,486,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,235.339,141.96,235.339,,141.96,,,,,,,,,,,,,,,117.3308,117.3308,,,,0.0028731052645597963,0.0028731052645597963,
BAU,486,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,237.52,139.414,237.52,,139.414,,,,,,,,,,,,,,,112.2447,112.2447,,,,0.0028652060187595936,0.0028652060187595936,
BAU,486,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,239.626,136.859,239.626,,136.859,,,,,,,,,,,,,,,107.3364,107.3364,,,,0.002856193618325088,0.002856193618325088,
BAU,486,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,241.653,134.297,241.653,,134.297,,,,,,,,,,,,,,,102.6013,102.6013,,,,0.002846059224697189,0.002846059224697189,
BAU,486,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,243.599,131.729,243.599,,131.729,,,,,,,,,,,,,,,98.0356,98.0356,,,,0.0028348186371615737,0.0028348186371615737,
BAU,486,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,245.465,129.161,245.465,,129.161,,,,,,,,,,,,,,,93.6365,93.6365,,,,0.0028225223561953094,0.0028225223561953094,
BAU,486,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,247.252,126.594,247.252,,126.594,,,,,,,,,,,,,,,89.4011,89.4011,,,,0.002809219429077485,0.002809219429077485,
BAU,486,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,248.952,124.029,248.952,,124.029,,,,,,,,,,,,,,,85.3231,85.3231,,,,0.0027948564454315064,0.0027948564454315064,
BAU,486,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,250.567,121.469,250.567,,121.469,,,,,,,,,,,,,,,81.3996,81.3996,,,,0.002779494349087628,0.002779494349087628,
BAU,486,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,252.094,118.915,252.094,,118.915,,,,,,,,,,,,,,,77.6262,77.6262,,,,0.0027631373124177207,0.0027631373124177207,
BAU,486,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,253.536,116.372,253.536,,116.372,,,,,,,,,,,,,,,74.0002,74.0002,,,,0.0027458551808597588,0.0027458551808597588,
BAU,486,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,254.89,113.84,254.89,,113.84,,,,,,,,,,,,,,,70.517,70.517,,,,0.002727651159502191,0.002727651159502191,
BAU,486,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,256.153,111.32,256.153,,111.32,,,,,,,,,,,,,,,67.1719,67.1719,,,,0.0027085291422422495,0.0027085291422422495,
BAU,486,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,257.325,108.816,257.325,,108.816,,,,,,,,,,,,,,,63.9614,63.9614,,,,0.0026885250267525574,0.0026885250267525574,
BAU,486,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,258.41,106.329,258.41,,106.329,,,,,,,,,,,,,,,60.8826,60.8826,,,,0.0026677151439056302,0.0026677151439056302,
BAU,486,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,257.44,103.075,257.44,,103.075,,,,,,,,,,,,,,,57.492,57.492,,,,0.0026260573168542215,0.0026260573168542215,
BAU,486,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,256.384,99.8854,256.384,,99.8854,,,,,,,,,,,,,,,54.2712,54.2712,,,,0.002584146488482162,0.002584146488482162,
BAU,486,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,255.241,96.7598,255.241,,96.7598,,,,,,,,,,,,,,,51.2126,51.2126,,,,0.001581330489791022,0.001581330489791022,
BAU,486,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,254.013,93.6987,254.013,,93.6987,,,,,,,,,,,,,,,48.3092,48.3092,,,,0.0015278859112261302,0.0015278859112261302,
BAU,486,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,252.695,90.7003,252.695,,90.7003,,,,,,,,,,,,,,,45.5531,45.5531,,,,0.0014756875272582256,0.0014756875272582256,
BAU,486,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,251.297,87.7674,251.297,,87.7674,,,,,,,,,,,,,,,42.9394,42.9394,,,,0.001424780088269466,0.001424780088269466,
BAU,486,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,249.816,84.8985,249.816,,84.8985,,,,,,,,,,,,,,,40.461,40.461,,,,0.0013751293726250154,0.0013751293726250154,
BAU,486,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,248.251,82.0926,248.251,,82.0926,,,,,,,,,,,,,,,38.1114,38.1114,,,,0.0013267133226891213,0.0013267133226891213,
BAU,486,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,246.607,79.3507,246.607,,79.3507,,,,,,,,,,,,,,,35.8853,35.8853,,,,0.0012795411548451067,0.0012795411548451067,
BAU,486,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,244.881,76.6718,244.881,,76.6718,,,,,,,,,,,,,,,33.7765,33.7765,,,,0.0012335783094355607,0.0012335783094355607,
BAU,486,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,243.078,74.0559,243.078,,74.0559,,,,,,,,,,,,,,,31.7799,31.7799,,,,0.0011888308432630708,0.0011888308432630708,
BAU,486,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,241.199,71.5029,241.199,,71.5029,,,,,,,,,,,,,,,29.8903,29.8903,,,,0.0011452826663262486,0.0011452826663262486,
BAU,486,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,239.242,69.0111,239.242,,69.0111,,,,,,,,,,,,,,,28.1021,28.1021,,,,0.0011029031688140536,0.0011029031688140536,
BAU,486,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,237.213,66.5815,237.213,,66.5815,,,,,,,,,,,,,,,26.4112,26.4112,,,,0.0010616985433033444,0.0010616985433033444,
BAU,486,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,235.113,64.2132,235.113,,64.2132,,,,,,,,,,,,,,,24.8127,24.8127,,,,0.0010216500340449392,0.0010216500340449392,
BAU,486,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,232.941,61.9052,232.941,,61.9052,,,,,,,,,,,,,,,23.3018,23.3018,,,,0.0009827300170781842,0.0009827300170781842,
BAU,486,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,230.699,59.6571,230.699,,59.6571,,,,,,,,,,,,,,,21.8745,21.8745,,,,0.0009449237686042672,0.0009449237686042672,
BAU,486,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,228.392,57.4684,228.392,,57.4684,,,,,,,,,,,,,,,20.5268,20.5268,,,,0.0009082276601544297,0.0009082276601544297,
BAU,486,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,226.018,55.3384,226.018,,55.3384,,,,,,,,,,,,,,,19.2544,19.2544,,,,0.0008726089027516984,0.0008726089027516984,
BAU,486,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,223.583,53.2666,223.583,,53.2666,,,,,,,,,,,,,,,18.054,18.054,,,,0.0008380658929559136,0.0008380658929559136,
BAU,486,,INORG_SS,,2018,,0.0854,0.0854,0.0854,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2019,,,0.0854,0.0854,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2020,,,0.0854,0.0854,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2021,,,0.0854,0.0854,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2022,,,0.0854,0.0854,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2023,,,0.0854,0.0854,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2024,,,0.0854,0.0854,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2025,,,0.0854,0.0854,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2026,,,0.0854,0.0854,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2027,,,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2033,,0.0132,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2042,,0.0065,0.1102,0.1102,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2046,,0.0078,0.118,0.118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2047,,,0.118,0.118,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2048,,,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2053,,0.0025,0.1218,0.1218,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2054,,,0.1218,0.1218,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2055,,,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2018,,0.1969,0.1969,0.1969,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2019,,,0.1969,0.1969,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2020,,,0.1969,0.1969,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2021,,,0.1969,0.1969,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2022,,,0.1969,0.1969,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2023,,,0.1969,0.1969,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2024,,,0.1969,0.1969,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2025,,,0.1969,0.1969,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2026,,,0.1969,0.1969,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2027,,,0.1969,0.1969,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2028,,,0.1969,0.1969,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2029,,,0.1969,0.1969,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2030,,,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2035,,0.0111,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
