Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,131,,SEWERWWWT,,2026,,0.0375447,0.295694,0.447394,0.447394,,,11.1952,8.99706,,,17.3836,13.7808,17.3836,,22.7779,,,,,,,,,,,,,9.534,,14.8041,14.8041,,0.0001540668243232161,,0.00023923074597193974,0.00023923074597193974,
DDP,131,,SEWERWWWT,,2027,,0.0376447,0.333339,0.472339,0.472339,,,10.6241,8.30795,,,18.0061,13.8896,18.0061,,22.1976,,,,,,,,,,,,,8.576,,14.5348,14.5348,,0.00014501090358441817,,0.0002457696022280844,0.0002457696022280844,
DDP,131,,SEWERWWWT,,2028,,0.0375447,0.370884,0.497284,0.497284,,,10.0498,7.64703,,,18.592,13.955,18.592,,21.6021,,,,,,,,,,,,,7.6894,,14.2254,14.2254,,0.0001360495665305888,,0.0002516899382014276,0.0002516899382014276,
DDP,131,,SEWERWWWT,,2029,,0.0375447,0.408429,0.522229,0.522229,,,9.55018,7.07101,,,19.1413,13.9801,19.1413,,21.0511,,,,,,,,,,,,,6.9262,,13.8821,13.8821,,0.0001282279015648148,,0.00025700549437001084,0.00025700549437001084,
DDP,131,,SEWERWWWT,,2030,,0.0376447,0.446073,0.547173,0.547173,,,9.11559,6.56732,,,19.654,13.9676,19.654,,20.5349,,,,,,,,,,,,,6.2664,,13.5109,13.5109,,0.00012139114164851593,,0.00026172979455635153,0.00026172979455635153,
DDP,131,,SEWERWWWT,,2031,,0.0375447,0.483618,0.572118,0.572118,,,8.66855,6.07692,,,20.1301,13.9203,20.1301,,19.9973,,,,,,,,,,,,,5.6484,,13.1168,13.1168,,0.00011449325586538207,,0.00026587614882485854,0.00026587614882485854,
DDP,131,,SEWERWWWT,,2032,,0.0376447,0.521263,0.597063,0.597063,,,8.29968,5.66151,,,20.5695,13.8408,20.5695,,19.5023,,,,,,,,,,,,,5.1261,,12.7043,12.7043,,0.00010872415220549209,,0.00026945634636406097,0.00026945634636406097,
DDP,131,,SEWERWWWT,,2033,,0.0375447,0.558807,0.622007,0.622007,,,7.91515,5.25368,,,20.9723,13.7315,20.9723,,18.9852,,,,,,,,,,,,,4.6338,,12.2778,12.2778,,0.00010283834192863092,,0.0002724846096953092,0.0002724846096953092,
DDP,131,,SEWERWWWT,,2034,,0.0375447,0.596352,0.646952,0.646952,,,7.5781,4.89439,,,21.3385,13.5947,21.3385,,18.4891,,,,,,,,,,,,,4.2052,,11.841,11.841,,9.76534256352928e-05,,0.0002749736243806093,0.0002749736243806093,
DDP,131,,SEWERWWWT,,2035,,0.0376447,0.633997,0.671897,0.671897,,,7.28325,4.57717,,,21.6681,13.4326,21.6681,,18.0097,,,,,,,,,,,,,3.8309,,11.397,11.397,,9.308583588053988e-05,,0.0002769358734690044,0.0002769358734690044,
DDP,131,,SEWERWWWT,,2036,,0.0375447,0.671541,0.696841,0.696841,,,6.97031,4.26243,,,21.961,13.2472,21.961,,17.5097,,,,,,,,,,,,,3.4751,,10.9489,10.9489,,8.835715293302361e-05,,0.00027838237260066357,0.00027838237260066357,
DDP,131,,SEWERWWWT,,2037,,0.0376447,0.709186,0.721786,0.721786,,,6.71319,3.99455,,,22.2174,13.0406,22.2174,,17.0352,,,,,,,,,,,,,3.1724,,10.4993,10.4993,,8.440142779614139e-05,,0.0002793277535594839,0.0002793277535594839,
DDP,131,,SEWERWWWT,,2038,,0.0375447,0.746731,0.746731,0.746731,,,6.43733,3.72716,,,22.437,12.8146,22.437,,16.5418,,,,,,,,,,,,,2.8835,,10.0503,10.0503,,8.027085008636952e-05,,0.0002797801360793797,0.0002797801360793797,
DDP,131,,SEWERWWWT,,2039,,0.0352168,0.771675,0.771675,0.771675,,,5.81061,3.27362,,,22.6201,12.571,22.6201,,15.8446,,,,,,,,,,,,,2.4671,,9.6041,9.6041,,7.186295160489908e-05,,0.0002797549915754074,0.0002797549915754074,
DDP,131,,SEWERWWWT,,2040,,0.0407704,0.79662,0.79662,0.79662,,,6.47873,3.55165,,,22.7666,12.3113,22.7666,,15.863,,,,,,,,,,,,,2.6073,,9.1623,9.1623,,7.947022441946941e-05,,0.00027926257326178007,0.00027926257326178007,
DDP,131,,SEWERWWWT,,2041,,0.0414291,0.821565,0.821565,0.821565,,,6.34539,3.38479,,,22.8765,12.0373,22.8765,,15.4221,,,,,,,,,,,,,2.4205,,8.7266,8.7266,,7.719765580278405e-05,,0.00027831420495389396,0.00027831420495389396,
DDP,131,,SEWERWWWT,,2042,,0.0591022,0.846509,0.846509,0.846509,,,8.73134,4.53198,,,22.9497,11.7504,22.9497,,16.2824,,,,,,,,,,,,,3.1571,,8.2981,8.2981,,0.00010535567343657621,,0.0002769198197146593,0.0002769198197146593,
DDP,131,,SEWERWWWT,,2043,,0.0594461,0.871454,0.871454,0.871454,,,8.47656,4.28115,,,22.9863,11.4519,22.9863,,15.733,,,,,,,,,,,,,2.9052,,7.8781,7.8781,,0.00010144435903186161,,0.0002750916020194608,0.0002750916020194608,
DDP,131,,SEWERWWWT,,2044,,0.134209,0.896399,0.896399,0.896399,,,18.4831,9.08342,,,22.9863,11.1432,22.9863,,20.2266,,,,,,,,,,,,,6.0044,,7.4674,7.4674,,0.00021938872780632646,,0.0002728403305708762,0.0002728403305708762,
DDP,131,,SEWERWWWT,,2045,,0.0625894,0.921344,0.921344,0.921344,,,8.33018,3.98348,,,22.9497,10.8256,22.9497,,14.8091,,,,,,,,,,,,,2.5651,,7.0668,7.0668,,9.806750289525816e-05,,0.00027017660737166615,0.00027017660737166615,
DDP,131,,SEWERWWWT,,2046,,0.0624894,0.946288,0.946288,0.946288,,,8.04203,3.74204,,,22.8764,10.5002,22.8764,,14.2422,,,,,,,,,,,,,2.3472,,6.677,6.677,,9.390044589566369e-05,,0.0002671096925139002,0.0002671096925139002,
DDP,131,,SEWERWWWT,,2047,,0.0625894,0.971233,0.971233,0.971233,,,7.79289,3.52837,,,22.7666,10.1681,22.7666,,13.6965,,,,,,,,,,,,,2.156,,6.2985,6.2985,,9.024678645175381e-05,,0.0002636521865999005,0.0002636521865999005,
DDP,131,,SEWERWWWT,,2048,,0.0624894,0.996178,0.996178,0.996178,,,7.53116,3.31796,,,22.6201,9.83039,22.6201,,13.1483,,,,,,,,,,,,,1.9749,,5.9318,5.9318,,8.650203193172276e-05,,0.0002598118500335622,0.0002598118500335622,
DDP,131,,SEWERWWWT,,2049,,0.0624894,1.02112,1.02112,1.02112,,,7.29334,3.12658,,,22.4369,9.48796,22.4369,,12.6145,,,,,,,,,,,,,1.8129,,5.577,5.577,,8.308490532659428e-05,,0.0002555986300271568,0.0002555986300271568,
DDP,131,,SEWERWWWT,,2050,,0.0625894,1.04607,1.04607,1.04607,,,7.07752,2.95228,,,22.2172,9.14182,22.2172,,12.0941,,,,,,,,,,,,,1.6675,,5.2345,5.2345,,7.996648548774775e-05,,0.0002510245681225047,0.0002510245681225047,
DDP,131,,SEWERWWWT,,2051,,0.0375447,1.04607,1.04607,1.04607,,,4.00779,1.62673,,,21.4494,8.588,21.4494,,10.2147,,,,,,,,,,,,,0.895,,4.7901,4.7901,,4.491207244952227e-05,,0.00024036613864468525,0.00024036613864468525,
DDP,131,,SEWERWWWT,,2052,,0.0376447,1.04607,1.04607,1.04607,,,3.78011,1.49296,0.242007,0.0568736,20.6816,8.05739,20.6816,,9.49348,,,,,,,,,,,,,0.8002,,4.3779,4.3779,,4.2013978705190525e-05,,0.00022986534836003932,0.00022986534836003932,
DDP,131,,SEWERWWWT,,2053,,0.0375447,1.04607,1.04607,1.04607,,,3.53235,1.35751,0.446195,0.10486,19.9138,7.54915,19.9138,,8.80179,,,,,,,,,,,,,0.7087,,3.9956,3.9956,,2.1884465096177008e-05,,0.00012337476779827867,0.00012337476779827867,
DDP,131,,SEWERWWWT,,2054,,0.0375447,1.04607,1.04607,1.04607,,,3.29464,1.23202,0.615878,0.144736,19.1459,7.06241,19.1459,,8.14969,,,,,,,,,,,,,0.6266,,3.6412,3.6412,,1.9817229978631242e-05,,0.00011516241636351041,0.00011516241636351041,
DDP,131,,SEWERWWWT,,2055,,0.0376447,1.04607,1.04607,1.04607,,,3.06507,1.11528,0.753749,0.177137,18.378,6.59646,18.378,,7.5346,,,,,,,,,,,,,0.5525,,3.313,3.313,,1.7899386886061734e-05,,0.00010732379103643392,0.00010732379103643392,
DDP,131,,SEWERWWWT,,2056,,0.0375447,1.04607,1.04607,1.04607,,,2.81921,0.998174,0.855092,0.200954,17.6102,6.1505,17.6102,,6.94772,,,,,,,,,,,,,0.4817,,3.0091,3.0091,,1.5984091623259176e-05,,9.984465517074597e-05,9.984465517074597e-05,
DDP,131,,SEWERWWWT,,2057,,0.0376447,1.04607,1.04607,1.04607,,,2.58837,0.891742,0.929627,0.21847,16.8424,5.72378,16.8424,,6.39705,,,,,,,,,,,,,0.4192,,2.7278,2.7278,,1.4247860882495159e-05,,9.271015045273145e-05,9.271015045273145e-05,
DDP,131,,SEWERWWWT,,2058,,0.0375447,1.04607,1.04607,1.04607,,,2.34378,0.785712,0.969144,0.227757,16.0746,5.3156,16.0746,,5.87356,,,,,,,,,,,,,0.3598,,2.4678,2.4678,,1.2525726589026061e-05,,8.590654610413874e-05,8.590654610413874e-05,
DDP,131,,SEWERWWWT,,2059,,0.0352168,1.04607,1.04607,1.04607,,,1.97549,0.644397,0.921311,0.216516,15.3068,4.92527,15.3068,,5.35315,,,,,,,,,,,,,0.2875,,2.2274,2.2274,,1.0249995969234287e-05,,7.942061883475764e-05,7.942061883475764e-05,
DDP,131,,SEWERWWWT,,2060,,0.0407704,1.04607,1.04607,1.04607,,,2.02888,0.643974,1.0506,0.246899,14.5389,4.55209,14.5389,,4.94916,,,,,,,,,,,,,0.2798,,2.0054,2.0054,,1.0220402401360743e-05,,7.323913118229945e-05,7.323913118229945e-05,
DDP,131,,SEWERWWWT,,2061,,0.0414291,1.04607,1.04607,1.04607,,,1.79934,0.555726,1.02182,0.240137,13.7711,4.19547,13.7711,,4.51106,,,,,,,,,,,,,0.2352,,1.8004,1.8004,,8.800100747566516e-06,,6.735084386764773e-05,6.735084386764773e-05,
DDP,131,,SEWERWWWT,,2062,,0.0591022,1.04607,1.04607,1.04607,,,2.19272,0.658965,1.35203,0.317738,13.0032,3.85477,13.0032,,4.196,,,,,,,,,,,,,0.2717,,1.6114,1.6114,,1.0411669236219436e-05,,6.174295733719242e-05,6.174295733719242e-05,
DDP,131,,SEWERWWWT,,2063,,0.0594461,1.04607,1.04607,1.04607,,,1.82909,0.534871,1.21452,0.285422,12.2354,3.52939,12.2354,,3.77884,,,,,,,,,,,,,0.2149,,1.4372,1.4372,,8.432086159813484e-06,,5.6405068640570935e-05,5.6405068640570935e-05,
DDP,131,,SEWERWWWT,,2064,,0.134209,1.04607,1.04607,1.04607,,,3.27971,0.933218,2.32901,0.547336,11.4676,3.21875,11.4676,,3.60463,,,,,,,,,,,,,0.3652,,1.2768,1.2768,,1.4679057764361195e-05,,5.13257461234647e-05,5.13257461234647e-05,
DDP,131,,SEWERWWWT,,2065,,0.0625894,1.04607,1.04607,1.04607,,,1.13324,0.313763,0.855603,0.201074,10.6998,2.92229,10.6998,,3.03498,,,,,,,,,,,,,0.1196,,1.1292,1.1292,,4.924332914730734e-06,,4.6494456003173114e-05,4.6494456003173114e-05,
DDP,131,,SEWERWWWT,,2066,,0.0624894,1.04607,1.04607,1.04607,,,0.735775,0.198226,0.587648,0.138102,9.93188,2.63945,9.93188,,2.69957,,,,,,,,,,,,,0.0736,,0.9935,0.9935,,3.1040829150544596e-06,,4.1900552509083734e-05,4.1900552509083734e-05,
DDP,131,,SEWERWWWT,,2067,,0.250158,1.23364,1.23364,1.04607,,,1.36158,0.356938,1.14533,0.269161,9.16407,2.36976,9.16407,,2.45753,,,,,,,,,,,,,0.1291,,0.8689,0.8689,,5.5769175629551845e-06,,3.753526265893353e-05,3.753526265893353e-05,
DDP,131,,SEWERWWWT,,2068,,,1.17115,1.17115,1.04607,,,,,,,8.39626,2.11268,8.39626,,2.11268,,,,,,,,,,,,,,,0.7546,0.7546,,,,3.3388715777471324e-05,3.3388715777471324e-05,
DDP,131,,SEWERWWWT,,2069,,,1.10866,1.10866,1.04607,,,,,,,7.62844,1.86775,7.62844,,1.86775,,,,,,,,,,,,,,,0.6499,0.6499,,,,2.9451834181822535e-05,2.9451834181822535e-05,
DDP,131,,SEWERWWWT,,2070,,,1.04607,1.04607,1.04607,,,,,,,6.86063,1.63448,6.86063,,1.63448,,,,,,,,,,,,,,,0.554,0.554,,,,2.571599811788074e-05,2.571599811788074e-05,
DDP,131,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2023,,0.519218,4.70331,4.70331,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2024,,,4.70331,4.70331,4.70331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2025,,0.151659,4.85497,4.85497,4.85497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2026,,0.0516891,4.90666,4.90666,4.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2027,,,4.90666,4.90666,4.90666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2028,,0.0290196,4.93568,4.93568,4.93568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2029,,0.266258,5.20194,5.20194,5.20194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2030,,,5.20194,5.20194,5.20194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2031,,,5.20194,5.20194,4.93751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2032,,,5.20194,5.20194,4.87487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2033,,,5.20194,5.20194,4.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2034,,,5.20194,5.20194,4.78893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2035,,,5.20194,5.20194,4.79948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2036,,,5.20194,5.20194,4.81015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2037,,,5.20194,5.20194,4.82083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2038,,,5.20194,5.20194,4.83171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2039,,,5.20194,5.20194,4.84266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2040,,,5.20194,5.20194,4.85369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2041,,,5.20194,5.20194,4.86478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2042,,,5.20194,5.20194,4.87592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2043,,,5.20194,5.20194,4.88711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2044,,,5.20194,5.20194,4.89832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2045,,,5.20194,5.20194,4.90954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2046,,,5.20194,5.20194,4.92067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2047,,,5.20194,5.20194,4.93191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2048,,,5.20194,5.20194,4.94312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2049,,,5.20194,5.20194,4.95431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2050,,,5.20194,5.20194,4.96547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2051,,,5.20194,5.20194,4.98351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2052,,,5.20194,5.20194,5.00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2053,,,5.20194,5.20194,5.01863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2054,,,5.20194,5.20194,5.03565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2055,,,5.20194,5.20194,5.05219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2056,,,5.20194,5.20194,5.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2057,,,5.20194,5.20194,5.08416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2058,,,5.20194,5.20194,5.09943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2059,,0.0238292,5.22577,5.22577,5.11419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2060,,,5.22577,5.22577,5.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2061,,,5.22577,5.22577,5.14202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2062,,,5.22577,5.22577,5.15504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2063,,,5.22577,5.22577,5.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2064,,,5.22577,5.22577,5.17907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2065,,,5.22577,5.22577,5.18992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2066,,,5.22577,5.22577,5.20012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2067,,,5.22577,5.22577,5.20952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2068,,,5.22577,5.22577,5.21808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2069,,,5.22577,5.22577,5.22577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,TWWWOT,,2070,,0.00677498,5.23254,5.23254,5.23254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2018,,1.04607,1.04607,1.04607,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2019,,,1.04607,1.04607,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2020,,,1.04607,1.04607,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2021,,,1.04607,1.04607,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2022,,,1.04607,1.04607,0.302769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2023,,,1.04607,1.04607,0.32467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2024,,,1.04607,1.04607,0.421334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2025,,,1.04607,1.04607,0.446279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2026,,,1.04607,1.04607,0.46239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2027,,,1.04607,1.04607,0.496168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2028,,,1.04607,1.04607,0.521113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2029,,,1.04607,1.04607,0.546058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2030,,,1.04607,1.04607,0.571002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2031,,,1.04607,1.04607,0.572118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2032,,,1.04607,1.04607,0.597063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2033,,,1.04607,1.04607,0.622007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2034,,,1.04607,1.04607,0.646952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2035,,,1.04607,1.04607,0.671897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2036,,,1.04607,1.04607,0.696841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2037,,,1.04607,1.04607,0.721786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2038,,,1.04607,1.04607,0.746731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2039,,,1.04607,1.04607,0.771675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2040,,,1.04607,1.04607,0.79662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2041,,,1.04607,1.04607,0.821565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2042,,,1.04607,1.04607,0.846509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2043,,,1.04607,1.04607,0.871454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2044,,,1.04607,1.04607,0.896399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2045,,,1.04607,1.04607,0.921344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2046,,,1.04607,1.04607,0.946288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2047,,,1.04607,1.04607,0.971233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2048,,,1.04607,1.04607,0.996178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2049,,,1.04607,1.04607,1.02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2050,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2051,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2052,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2053,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2054,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2055,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2056,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2057,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2058,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2059,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2060,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2061,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2062,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2063,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2064,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2065,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2066,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2067,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2068,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2069,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,,SEWERWW,,2070,,,1.04607,1.04607,1.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
