Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,342,,ENE_TERM,,2047,,0.255037,23.4612,23.4612,23.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2048,,0.476635,23.9379,23.9379,23.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2050,,6.8464,30.7843,30.7843,24.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2066,,0.95823,31.7425,31.7425,31.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2068,,0.479115,32.2216,32.2216,32.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2069,,0.479115,32.7007,32.7007,32.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2070,,0.479115,33.1799,33.1799,33.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CLK,,2018,,6.28906,6.28906,6.28906,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CLK,,2043,,0.085363,6.37442,6.37442,6.37442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CLK,,2044,,0.0821873,6.45661,6.45661,6.45661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CLK,,2045,,0.363301,6.81991,6.81991,6.53562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CLK,,2050,,1.13154,7.95145,7.95145,6.88304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CLK,,2060,,0.273,8.22445,8.22445,8.08795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CLK,,2062,,0.273,8.49745,8.49745,8.36095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CLK,,2064,,0.273,8.77045,8.77045,8.63395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CLK,,2066,,0.273,9.04345,9.04345,8.90695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CLK,,2068,,0.1365,9.17995,9.17995,9.17995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CLK,,2069,,0.1365,9.31645,9.31645,9.31645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CLK,,2070,,0.1365,9.45295,9.45295,9.45295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ELEC_CEM,,2018,,3.45529,3.45529,3.45529,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ELEC_CEM,,2047,,0.229068,3.68436,3.68436,3.53165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ELEC_CEM,,2050,,1.45076,5.13512,5.13512,3.76071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ELEC_CEM,,2069,,0.076356,5.21148,5.21148,5.21148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ELEC_CEM,,2070,,0.076356,5.28783,5.28783,5.28783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CEM,,2018,,3.31309,3.31309,3.31309,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CEM,,2050,,1.62996,4.94305,4.94305,3.45996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CEM,,2069,,0.0735,5.01655,5.01655,5.01655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,RAW_MAT_CEM,,2070,,0.0735,5.09005,5.09005,5.09005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,342,,PROD_CLK_TRAD,,2020,,1.33316,4.26048,8.67838,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,342,,PROD_CLK_TRAD,,2028,,0.395706,4.65618,7.53738,4.76061,,,,,,,,,,,36.8516,,,,48.4307,36.8516,,,,,,,,,,,,,,,,,
DDP,342,,PROD_CLK_TRAD,,2029,,0.390296,5.04648,7.73558,4.89043,,,,,,,,,,,37.637,,,,50.8329,37.637,,,,,,,,,,,,,,,,,
DDP,342,,PROD_CLK_TRAD,,2030,,4.90422,9.9507,12.4478,5.01708,,,,,,,,,,,38.3518,,,,53.2331,38.3518,,,,,,,,,,,,,,,,,
DDP,342,,PROD_CLK_TRAD,,2044,,8.70998,18.6607,18.6607,6.45661,,,,,,,,,,,41.839,,,,85.1347,41.839,,,,,,,,,,,,,,,,,
DDP,342,,PROD_CLK_TRAD,,2069,,0.585536,14.1997,14.1997,9.31645,,,,,,,,,,,26.6282,,,,107.282,26.6282,,,,,,,,,,,,,,,,,
DDP,342,,PROD_CLK_TRAD,,2070,,5.09911,14.3946,14.3946,9.45295,,,,,,,,,,,25.9586,,,,107.481,25.9586,,,,,,,,,,,,,,,,,
DDP,342,,PROD_CEM,,2018,,13.8511,13.8511,20.2511,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,PROD_CEM,,2044,,0.941887,14.793,14.793,9.083,,,,,,,23.324,11.4625,23.324,,11.4625,,,,,,,,,,,,,,,7.5771,7.5771,,,,0.0002691638442809375,0.0002691638442809375,
DDP,342,,PROD_CEM,,2047,,0.936623,15.7296,15.7296,9.713,,,,,,,30.1453,13.6488,30.1453,,13.6488,,,,,,,,,,,,,,,8.3399,8.3399,,,,0.0003378231204218032,0.0003378231204218032,
DDP,342,,PROD_CEM,,2050,,4.91138,20.641,20.641,10.343,,,,,,,38.7928,16.1818,38.7928,,16.1818,,,,,,,,,,,,,,,9.1398,9.1398,,,,0.00042215987784428264,0.00042215987784428264,
DDP,342,,PROD_CEM,,2066,,0.904418,21.5454,21.5454,13.703,,,,,,,95.9561,25.8516,95.9561,,25.8516,,,,,,,,,,,,,,,9.5988,9.5988,,,,0.000404818987605256,0.000404818987605256,
DDP,342,,PROD_CEM,,2069,,0.30037,21.8458,21.8458,14.333,,,,,,,109.663,27.2192,109.663,,27.2192,,,,,,,,,,,,,,,9.3422,9.3422,,,,0.0004233862351779924,0.0004233862351779924,
DDP,342,,PROD_CEM,,2070,,0.299821,22.1456,22.1456,14.543,,,,,,,114.435,27.638,114.435,,27.638,,,,,,,,,,,,,,,9.2405,9.2405,,,,0.00042894169261710404,0.00042894169261710404,
DDP,342,,T5CEM_PRODCEM_PROD,,2018,,7.1931,7.1931,7.1931,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,T5CEM_PRODCEM_PROD,,2036,,0.21,7.4031,7.4031,7.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,T5CEM_PRODCEM_PROD,,2037,,0.42,7.8231,7.8231,7.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,T5CEM_PRODCEM_PROD,,2039,,0.6299,8.453,8.453,8.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,T5CEM_PRODCEM_PROD,,2042,,0.21,8.663,8.663,8.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,T5CEM_PRODCEM_PROD,,2043,,0.84,9.503,9.503,8.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,T5CEM_PRODCEM_PROD,,2047,,0.21,9.713,9.713,9.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,T5CEM_PRODCEM_PROD,,2048,,0.42,10.133,10.133,9.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,T5CEM_PRODCEM_PROD,,2050,,3.99,14.123,14.123,10.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,T5CEM_PRODCEM_PROD,,2069,,0.21,14.333,14.333,14.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,T5CEM_PRODCEM_PROD,,2070,,0.21,14.543,14.543,14.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2019,,,22.0746,22.0746,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2020,,,22.0746,22.0746,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2021,,,22.0746,22.0746,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2022,,,22.0746,22.0746,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2023,,,22.0746,22.0746,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2024,,,22.0746,22.0746,14.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2025,,,22.0746,22.0746,15.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2026,,,22.0746,22.0746,15.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2027,,,22.0746,22.0746,16.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2028,,,22.0746,22.0746,16.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2029,,,22.0746,22.0746,17.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,ENE_TERM,,2030,,,22.0746,22.0746,17.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
