Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,152,,NO_OSS_BLEND,,2049,,,7.78563,7.78563,6.30649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2050,,,7.78563,7.78563,6.37863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2051,,,7.78563,7.78563,6.44685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2052,,,7.78563,7.78563,6.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2053,,,7.78563,7.78563,6.58557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2054,,,7.78563,7.78563,6.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2055,,,7.78563,7.78563,6.72791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2056,,,7.78563,7.78563,6.80064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2057,,,7.78563,7.78563,6.87452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2058,,,7.78563,7.78563,6.94963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2059,,,7.78563,7.78563,7.02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2060,,,7.78563,7.78563,7.10383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2061,,,7.78563,7.78563,7.18309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2062,,,7.78563,7.78563,7.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2063,,,7.78563,7.78563,7.34633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2064,,,7.78563,7.78563,7.43046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2065,,,7.78563,7.78563,7.51637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2066,,,7.78563,7.78563,7.60415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2067,,,7.78563,7.78563,7.69388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2068,,,7.78563,7.78563,7.78563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2069,,0.0938685,7.8795,7.8795,7.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_OSS_BLEND,,2070,,0.0960665,7.97557,7.97557,7.97557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,152,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,152,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,152,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,152,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,152,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,152,,INORG_DCOLL,,2024,,0.0677884,0.128521,0.128521,0.128521,,,,,,,7.74435,6.48416,7.74435,,6.48416,,,,,,,,,,,,,,,7.3406,7.3406,,,,0.00011306721525959351,0.00011306721525959351,
DDP,152,,INORG_DCOLL,,2025,,0.0418043,0.170326,0.170326,0.170326,,,,,,,10.1369,8.25859,10.1369,,8.25859,,,,,,,,,,,,,,,9.1075,9.1075,,,,0.0001436877225263032,0.0001436877225263032,
DDP,152,,INORG_DCOLL,,2026,,0.0384795,0.208805,0.208805,0.208805,,,,,,,12.2719,9.72852,12.2719,,9.72852,,,,,,,,,,,,,,,10.4509,10.4509,,,,0.00016888422372195904,0.00016888422372195904,
DDP,152,,INORG_DCOLL,,2027,,0.036544,0.245349,0.245349,0.245349,,,,,,,14.2374,10.9825,14.2374,,10.9825,,,,,,,,,,,,,,,11.4927,11.4927,,,,0.00019372416775188242,0.00019372416775188242,
DDP,152,,INORG_DCOLL,,2028,,0.0353183,0.280667,0.280667,0.280667,,,,,,,16.0784,12.0683,16.0784,,12.0683,,,,,,,,,,,,,,,12.3021,12.3021,,,,0.00021630760503142703,0.00021630760503142703,
DDP,152,,INORG_DCOLL,,2029,,0.0344933,0.315161,0.315161,0.315161,,,,,,,17.8204,13.0153,17.8204,,13.0153,,,,,,,,,,,,,,,12.9242,12.9242,,,,0.00023704033422535173,0.00023704033422535173,
DDP,152,,INORG_DCOLL,,2030,,0.0339113,0.349072,0.349072,0.349072,,,,,,,19.4786,13.8429,19.4786,,13.8429,,,,,,,,,,,,,,,13.3903,13.3903,,,,0.0002561759673822854,0.0002561759673822854,
DDP,152,,INORG_DCOLL,,2031,,0.0334856,0.382558,0.382558,0.382558,,,,,,,21.063,14.5654,21.063,,14.5654,,,,,,,,,,,,,,,13.7246,13.7246,,,,0.0002738903406555973,0.0002738903406555973,
DDP,152,,INORG_DCOLL,,2032,,0.0331647,0.415722,0.415722,0.415722,,,,,,,22.5802,15.1938,22.5802,,15.1938,,,,,,,,,,,,,,,13.9462,13.9462,,,,0.0002903087431387705,0.0002903087431387705,
DDP,152,,INORG_DCOLL,,2033,,0.0329168,0.448639,0.448639,0.448639,,,,,,,24.0349,15.7367,24.0349,,15.7367,,,,,,,,,,,,,,,14.0708,14.0708,,,,0.000305527631686622,0.000305527631686622,
DDP,152,,INORG_DCOLL,,2034,,0.0327214,0.481361,0.481361,0.481361,,,,,,,25.4304,16.2016,25.4304,,16.2016,,,,,,,,,,,,,,,14.1116,14.1116,,,,0.0003196224000084915,0.0003196224000084915,
DDP,152,,INORG_DCOLL,,2035,,0.0325646,0.513925,0.513925,0.513925,,,,,,,26.7691,16.5948,26.7691,,16.5948,,,,,,,,,,,,,,,14.0801,14.0801,,,,0.0003326546739216058,0.0003326546739216058,
DDP,152,,INORG_DCOLL,,2036,,0.0324369,0.546362,0.546362,0.546362,,,,,,,28.0529,16.9219,28.0529,,16.9219,,,,,,,,,,,,,,,13.9861,13.9861,,,,0.0003446779221312089,0.0003446779221312089,
DDP,152,,INORG_DCOLL,,2037,,0.0323315,0.578694,0.578694,0.578694,,,,,,,29.2831,17.1879,29.2831,,17.1879,,,,,,,,,,,,,,,13.8383,13.8383,,,,0.00035573663773356306,0.00035573663773356306,
DDP,152,,INORG_DCOLL,,2038,,0.0322435,0.610937,0.610937,0.610937,,,,,,,30.4609,17.3973,30.4609,,17.3973,,,,,,,,,,,,,,,13.6444,13.6444,,,,0.00036587279586458284,0.00036587279586458284,
DDP,152,,INORG_DCOLL,,2039,,0.0321692,0.643106,0.643106,0.643106,,,,,,,31.5872,17.5543,31.5872,,17.5543,,,,,,,,,,,,,,,13.4113,13.4113,,,,0.0003751235772727757,0.0003751235772727757,
DDP,152,,INORG_DCOLL,,2040,,0.032106,0.675212,0.675212,0.675212,,,,,,,32.6627,17.6628,32.6627,,17.6628,,,,,,,,,,,,,,,13.145,13.145,,,,0.00038352277221318236,0.00038352277221318236,
DDP,152,,INORG_DCOLL,,2041,,0.0320518,0.707264,0.707264,0.707264,,,,,,,33.6878,17.7261,33.6878,,17.7261,,,,,,,,,,,,,,,12.8507,12.8507,,,,0.0003910997756246888,0.0003910997756246888,
DDP,152,,INORG_DCOLL,,2042,,0.0320048,0.739269,0.739269,0.739269,,,,,,,34.6632,17.7477,34.6632,,17.7477,,,,,,,,,,,,,,,12.5335,12.5335,,,,0.00039788669094266486,0.00039788669094266486,
DDP,152,,INORG_DCOLL,,2043,,0.031964,0.771233,0.771233,0.771233,,,,,,,35.5892,17.7307,35.5892,,17.7307,,,,,,,,,,,,,,,12.1974,12.1974,,,,0.0004039102069790259,0.0004039102069790259,
DDP,152,,INORG_DCOLL,,2044,,0.0319282,0.803161,0.803161,0.803161,,,,,,,36.466,17.6779,36.466,,17.6779,,,,,,,,,,,,,,,11.8464,11.8464,,,,0.0004091952397651415,0.0004091952397651415,
DDP,152,,INORG_DCOLL,,2045,,0.0318967,0.835058,0.835058,0.835058,,,,,,,37.294,17.592,37.294,,17.592,,,,,,,,,,,,,,,11.4838,11.4838,,,,0.00041376833763323903,0.00041376833763323903,
DDP,152,,INORG_DCOLL,,2046,,0.0318688,0.866927,0.866927,0.866927,,,,,,,38.0733,17.4755,38.0733,,17.4755,,,,,,,,,,,,,,,11.1126,11.1126,,,,0.0004176520830093185,0.0004176520830093185,
DDP,152,,INORG_DCOLL,,2047,,0.031844,0.898771,0.898771,0.898771,,,,,,,38.8043,17.331,38.8043,,17.331,,,,,,,,,,,,,,,10.7355,10.7355,,,,0.00042087179986047507,0.00042087179986047507,
DDP,152,,INORG_DCOLL,,2048,,0.0318218,0.930593,0.930593,0.930593,,,,,,,39.4871,17.1606,39.4871,,17.1606,,,,,,,,,,,,,,,10.3548,10.3548,,,,0.0004234489459112045,0.0004234489459112045,
DDP,152,,INORG_DCOLL,,2049,,0.0318019,0.962394,0.962394,0.962394,,,,,,,40.1217,16.9664,40.1217,,16.9664,,,,,,,,,,,,,,,9.9728,9.9728,,,,0.0004254034283995979,0.0004254034283995979,
DDP,152,,INORG_DCOLL,,2050,,0.031784,0.994178,0.994178,0.994178,,,,,,,40.7084,16.7505,40.7084,,16.7505,,,,,,,,,,,,,,,9.5911,9.5911,,,,0.00042675786664742927,0.00042675786664742927,
DDP,152,,INORG_DCOLL,,2051,,,0.994178,0.994178,0.994178,,,,,,,39.97,16.0034,39.97,,16.0034,,,,,,,,,,,,,,,8.9262,8.9262,,,,0.00041429290258182094,0.00041429290258182094,
DDP,152,,INORG_DCOLL,,2052,,,0.994178,0.994178,0.994178,,,,,,,39.2317,15.2844,39.2317,,15.2844,,,,,,,,,,,,,,,8.3045,8.3045,,,,0.00040205578501128575,0.00040205578501128575,
DDP,152,,INORG_DCOLL,,2053,,,0.994178,0.994178,0.994178,,,,,,,38.4933,14.5925,38.4933,,14.5925,,,,,,,,,,,,,,,7.7235,7.7235,,,,0.00023848295901784093,0.00023848295901784093,
DDP,152,,INORG_DCOLL,,2054,,,0.994178,0.994178,0.994178,,,,,,,37.7549,13.9268,37.7549,,13.9268,,,,,,,,,,,,,,,7.1804,7.1804,,,,0.00022709538405416818,0.00022709538405416818,
DDP,152,,INORG_DCOLL,,2055,,,0.994178,0.994178,0.994178,,,,,,,37.0164,13.2864,37.0164,,13.2864,,,,,,,,,,,,,,,6.6729,6.6729,,,,0.0002161682652367533,0.0002161682652367533,
DDP,152,,INORG_DCOLL,,2056,,,0.994178,0.994178,0.994178,,,,,,,36.2781,12.6704,36.2781,,12.6704,,,,,,,,,,,,,,,6.1989,6.1989,,,,0.00020568615829177634,0.00020568615829177634,
DDP,152,,INORG_DCOLL,,2057,,,0.994178,0.994178,0.994178,,,,,,,35.5397,12.0779,35.5397,,12.0779,,,,,,,,,,,,,,,5.7561,5.7561,,,,0.00019563072567121905,0.00019563072567121905,
DDP,152,,INORG_DCOLL,,2058,,,0.994178,0.994178,0.994178,,,,,,,34.8013,11.5082,34.8013,,11.5082,,,,,,,,,,,,,,,5.3427,5.3427,,,,0.00018598655536896492,0.00018598655536896492,
DDP,152,,INORG_DCOLL,,2059,,,0.994178,0.994178,0.994178,,,,,,,34.0629,10.9604,34.0629,,10.9604,,,,,,,,,,,,,,,4.9567,4.9567,,,,0.0001767382207454508,0.0001767382207454508,
DDP,152,,INORG_DCOLL,,2060,,,0.994178,0.994178,0.994178,,,,,,,33.3246,10.4338,33.3246,,10.4338,,,,,,,,,,,,,,,4.5965,4.5965,,,,0.00016787134865757768,0.00016787134865757768,
DDP,152,,INORG_DCOLL,,2061,,,0.994178,0.994178,0.994178,,,,,,,32.5862,9.92766,32.5862,,9.92766,,,,,,,,,,,,,,,4.2603,4.2603,,,,0.0001593705708650683,0.0001593705708650683,
DDP,152,,INORG_DCOLL,,2062,,,0.994178,0.994178,0.994178,,,,,,,31.8478,9.44119,31.8478,,9.44119,,,,,,,,,,,,,,,3.9467,3.9467,,,,0.00015122257265007358,0.00015122257265007358,
DDP,152,,INORG_DCOLL,,2063,,,0.994178,0.994178,0.994178,,,,,,,31.1094,8.97373,31.1094,,8.97373,,,,,,,,,,,,,,,3.6542,3.6542,,,,0.00014341401526447663,0.00014341401526447663,
DDP,152,,INORG_DCOLL,,2064,,,0.994178,0.994178,0.994178,,,,,,,30.371,8.52458,30.371,,8.52458,,,,,,,,,,,,,,,3.3815,3.3815,,,,0.00013593203769888613,0.00013593203769888613,
DDP,152,,INORG_DCOLL,,2065,,,0.994178,0.994178,0.994178,,,,,,,29.6326,8.09315,29.6326,,8.09315,,,,,,,,,,,,,,,3.1273,3.1273,,,,0.00012876424016894033,0.00012876424016894033,
DDP,152,,INORG_DCOLL,,2066,,,0.994178,0.994178,0.994178,,,,,,,28.8942,7.67878,28.8942,,7.67878,,,,,,,,,,,,,,,2.8904,2.8904,,,,0.00012189866815829101,0.00012189866815829101,
DDP,152,,INORG_DCOLL,,2067,,,0.994178,0.994178,0.994178,,,,,,,28.1558,7.28088,28.1558,,7.28088,,,,,,,,,,,,,,,2.6697,2.6697,,,,0.0001153237969998484,0.0001153237969998484,
DDP,152,,INORG_DCOLL,,2068,,,0.994178,0.994178,0.994178,,,,,,,27.4175,6.89884,27.4175,,6.89884,,,,,,,,,,,,,,,2.4642,2.4642,,,,0.00010902891463923463,0.00010902891463923463,
DDP,152,,INORG_DCOLL,,2069,,,0.994178,0.994178,0.994178,,,,,,,26.6791,6.53211,26.6791,,6.53211,,,,,,,,,,,,,,,2.2728,2.2728,,,,0.00010300250501023296,0.00010300250501023296,
DDP,152,,INORG_DCOLL,,2070,,,0.994178,0.994178,0.994178,,,,,,,25.9407,6.18013,25.9407,,6.18013,,,,,,,,,,,,,,,2.0947,2.0947,,,,9.723465518130389e-05,9.723465518130389e-05,
DDP,152,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,152,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,152,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,152,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,152,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,152,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,152,,ORG_DCOLL,,2024,,0.0333375,0.168046,0.168046,0.168046,,,,,,,10.126,8.47827,10.126,,8.47827,,,,,,,,,,,,,,,9.5981,9.5981,,,,0.00014783921461693285,0.00014783921461693285,
DDP,152,,ORG_DCOLL,,2025,,,0.168046,0.168046,0.164544,,,,,,,9.7928,7.97827,9.7928,,7.97827,,,,,,,,,,,,,,,8.7984,8.7984,,,,0.00013881020126030463,0.00013881020126030463,
DDP,152,,ORG_DCOLL,,2026,,,0.168046,0.168046,0.164367,,,,,,,9.66019,7.65811,9.66019,,7.65811,,,,,,,,,,,,,,,8.2267,8.2267,,,,0.00013294222485162293,0.00013294222485162293,
DDP,152,,ORG_DCOLL,,2027,,,0.168046,0.168046,0.166126,,,,,,,9.64015,7.43624,9.64015,,7.43624,,,,,,,,,,,,,,,7.7817,7.7817,,,,0.00013117072188414383,0.00013117072188414383,
DDP,152,,ORG_DCOLL,,2028,,0.00106384,0.16911,0.16911,0.16911,,,,,,,9.68771,7.2715,9.68771,,7.2715,,,,,,,,,,,,,,,7.4124,7.4124,,,,0.0001303317088975897,0.0001303317088975897,
DDP,152,,ORG_DCOLL,,2029,,0.00380921,0.172919,0.172919,0.172919,,,,,,,9.7775,7.14109,9.7775,,7.14109,,,,,,,,,,,,,,,7.0911,7.0911,,,,0.00013005666920430387,0.00013005666920430387,
DDP,152,,ORG_DCOLL,,2030,,0.00439113,0.17731,0.17731,0.17731,,,,,,,9.8941,7.03148,9.8941,,7.03148,,,,,,,,,,,,,,,6.8016,6.8016,,,,0.0001301238610001268,0.0001301238610001268,
DDP,152,,ORG_DCOLL,,2031,,0.00481689,0.182127,0.182127,0.182127,,,,,,,10.0276,6.93429,10.0276,,6.93429,,,,,,,,,,,,,,,6.534,6.534,,,,0.00013039276361192934,0.00013039276361192934,
DDP,152,,ORG_DCOLL,,2032,,0.00513778,0.187265,0.187265,0.187265,,,,,,,10.1714,6.84415,10.1714,,6.84415,,,,,,,,,,,,,,,6.2822,6.2822,,,,0.00013077148785049246,0.00013077148785049246,
DDP,152,,ORG_DCOLL,,2033,,0.00538563,0.192651,0.192651,0.192651,,,,,,,10.3209,6.75752,10.3209,,6.75752,,,,,,,,,,,,,,,6.0422,6.0422,,,,0.0001311975557990446,0.0001311975557990446,
DDP,152,,ORG_DCOLL,,2034,,0.00558104,0.198232,0.198232,0.198232,,,,,,,10.4726,6.67207,10.4726,,6.67207,,,,,,,,,,,,,,,5.8114,5.8114,,,,0.0001316250450771096,0.0001316250450771096,
DDP,152,,ORG_DCOLL,,2035,,0.00573783,0.20397,0.20397,0.20397,,,,,,,10.6243,6.58624,10.6243,,6.58624,,,,,,,,,,,,,,,5.5882,5.5882,,,,0.00013202621874270395,0.00013202621874270395,
DDP,152,,ORG_DCOLL,,2036,,0.00586555,0.209835,0.209835,0.209835,,,,,,,10.7739,6.49901,10.7739,,6.49901,,,,,,,,,,,,,,,5.3714,5.3714,,,,0.00013237581373937922,0.00013237581373937922,
DDP,152,,ORG_DCOLL,,2037,,0.00597096,0.215806,0.215806,0.215806,,,,,,,10.9202,6.4097,10.9202,,6.4097,,,,,,,,,,,,,,,5.1606,5.1606,,,,0.000132660655168956,0.000132660655168956,
DDP,152,,ORG_DCOLL,,2038,,0.00605898,0.221865,0.221865,0.221865,,,,,,,11.062,6.31793,11.062,,6.31793,,,,,,,,,,,,,,,4.955,4.955,,,,0.00013286819719226993,0.00013286819719226993,
DDP,152,,ORG_DCOLL,,2039,,0.00613323,0.227998,0.227998,0.227998,,,,,,,11.1985,6.22348,11.1985,,6.22348,,,,,,,,,,,,,,,4.7547,4.7547,,,,0.00013299125532143332,0.00013299125532143332,
DDP,152,,ORG_DCOLL,,2040,,0.00619645,0.234195,0.234195,0.234195,,,,,,,11.3289,6.12626,11.3289,,6.12626,,,,,,,,,,,,,,,4.5593,4.5593,,,,0.00013302302424863597,0.00013302302424863597,
DDP,152,,ORG_DCOLL,,2041,,0.00625071,0.240445,0.240445,0.240445,,,,,,,11.4527,6.02627,11.4527,,6.02627,,,,,,,,,,,,,,,4.3688,4.3688,,,,0.00013296054952525462,0.00013296054952525462,
DDP,152,,ORG_DCOLL,,2042,,0.00629763,0.246743,0.246743,0.246743,,,,,,,11.5694,5.9236,11.5694,,5.9236,,,,,,,,,,,,,,,4.1833,4.1833,,,,0.00013280107670936517,0.00013280107670936517,
DDP,152,,ORG_DCOLL,,2043,,0.00633847,0.253082,0.253082,0.253082,,,,,,,11.6787,5.81836,11.6787,,5.81836,,,,,,,,,,,,,,,4.0026,4.0026,,,,0.00013254431496762922,0.00013254431496762922,
DDP,152,,ORG_DCOLL,,2044,,0.00637425,0.259456,0.259456,0.259456,,,,,,,11.7801,5.71071,11.7801,,5.71071,,,,,,,,,,,,,,,3.8269,3.8269,,,,0.00013218781451097852,0.00013218781451097852,
DDP,152,,ORG_DCOLL,,2045,,0.00640577,0.265862,0.265862,0.265862,,,,,,,11.8735,5.60084,11.8735,,5.60084,,,,,,,,,,,,,,,3.6562,3.6562,,,,0.000131733746899991,0.000131733746899991,
DDP,152,,ORG_DCOLL,,2046,,0.00643367,0.272295,0.272295,0.272295,,,,,,,11.9586,5.48893,11.9586,,5.48893,,,,,,,,,,,,,,,3.4904,3.4904,,,,0.0001311820672196851,0.0001311820672196851,
DDP,152,,ORG_DCOLL,,2047,,0.0064585,0.278754,0.278754,0.278754,,,,,,,12.0352,5.3752,12.0352,,5.3752,,,,,,,,,,,,,,,3.3296,3.3296,,,,0.00013053389149348884,0.00013053389149348884,
DDP,152,,ORG_DCOLL,,2048,,0.00648068,0.285234,0.285234,0.285234,,,,,,,12.1031,5.25985,12.1031,,5.25985,,,,,,,,,,,,,,,3.1738,3.1738,,,,0.00012979036032673705,0.00012979036032673705,
DDP,152,,ORG_DCOLL,,2049,,0.00650058,0.291735,0.291735,0.291735,,,,,,,12.1623,5.1431,12.1623,,5.1431,,,,,,,,,,,,,,,3.0231,3.0231,,,,0.00012895475807915492,0.00012895475807915492,
DDP,152,,ORG_DCOLL,,2050,,0.00651851,0.298254,0.298254,0.298254,,,,,,,12.2125,5.02515,12.2125,,5.02515,,,,,,,,,,,,,,,2.8773,2.8773,,,,0.00012802715032847594,0.00012802715032847594,
DDP,152,,ORG_DCOLL,,2051,,,0.298254,0.298254,0.298254,,,,,,,11.991,4.80101,11.991,,4.80101,,,,,,,,,,,,,,,2.6779,2.6779,,,,0.00012428787077454627,0.00012428787077454627,
DDP,152,,ORG_DCOLL,,2052,,,0.298254,0.298254,0.298254,,,,,,,11.7695,4.58531,11.7695,,4.58531,,,,,,,,,,,,,,,2.4914,2.4914,,,,0.00012061663302100925,0.00012061663302100925,
DDP,152,,ORG_DCOLL,,2053,,,0.298254,0.298254,0.298254,,,,,,,11.548,4.37775,11.548,,4.37775,,,,,,,,,,,,,,,2.317,2.317,,,,7.154494965975968e-05,7.154494965975968e-05,
DDP,152,,ORG_DCOLL,,2054,,,0.298254,0.298254,0.298254,,,,,,,11.3265,4.17804,11.3265,,4.17804,,,,,,,,,,,,,,,2.1541,2.1541,,,,6.812879566598073e-05,6.812879566598073e-05,
DDP,152,,ORG_DCOLL,,2055,,,0.298254,0.298254,0.298254,,,,,,,11.1049,3.98591,11.1049,,3.98591,,,,,,,,,,,,,,,2.0019,2.0019,,,,6.485036277508408e-05,6.485036277508408e-05,
DDP,152,,ORG_DCOLL,,2056,,,0.298254,0.298254,0.298254,,,,,,,10.8834,3.80111,10.8834,,3.80111,,,,,,,,,,,,,,,1.8597,1.8597,,,,6.170567739635534e-05,6.170567739635534e-05,
DDP,152,,ORG_DCOLL,,2057,,,0.298254,0.298254,0.298254,,,,,,,10.6619,3.62338,10.6619,,3.62338,,,,,,,,,,,,,,,1.7268,1.7268,,,,5.8689162655677176e-05,5.8689162655677176e-05,
DDP,152,,ORG_DCOLL,,2058,,,0.298254,0.298254,0.298254,,,,,,,10.4404,3.45247,10.4404,,3.45247,,,,,,,,,,,,,,,1.6028,1.6028,,,,5.579602005310554e-05,5.579602005310554e-05,
DDP,152,,ORG_DCOLL,,2059,,,0.298254,0.298254,0.298254,,,,,,,10.2189,3.28813,10.2189,,3.28813,,,,,,,,,,,,,,,1.487,1.487,,,,5.3021621881157714e-05,5.3021621881157714e-05,
DDP,152,,ORG_DCOLL,,2060,,,0.298254,0.298254,0.298254,,,,,,,9.99737,3.13015,9.99737,,3.13015,,,,,,,,,,,,,,,1.3789,1.3789,,,,5.0361354222670565e-05,5.0361354222670565e-05,
DDP,152,,ORG_DCOLL,,2061,,,0.298254,0.298254,0.298254,,,,,,,9.77586,2.9783,9.77586,,2.9783,,,,,,,,,,,,,,,1.2781,1.2781,,,,4.7811171259520495e-05,4.7811171259520495e-05,
DDP,152,,ORG_DCOLL,,2062,,,0.298254,0.298254,0.298254,,,,,,,9.55434,2.83236,9.55434,,2.83236,,,,,,,,,,,,,,,1.184,1.184,,,,4.5366771795022076e-05,4.5366771795022076e-05,
DDP,152,,ORG_DCOLL,,2063,,,0.298254,0.298254,0.298254,,,,,,,9.33283,2.69212,9.33283,,2.69212,,,,,,,,,,,,,,,1.0963,1.0963,,,,4.3024250679240536e-05,4.3024250679240536e-05,
DDP,152,,ORG_DCOLL,,2064,,,0.298254,0.298254,0.298254,,,,,,,9.11129,2.55737,9.11129,,2.55737,,,,,,,,,,,,,,,1.0144,1.0144,,,,4.077956655248376e-05,4.077956655248376e-05,
DDP,152,,ORG_DCOLL,,2065,,,0.298254,0.298254,0.298254,,,,,,,8.88977,2.42794,8.88977,,2.42794,,,,,,,,,,,,,,,0.9382,0.9382,,,,3.862922859710726e-05,3.862922859710726e-05,
DDP,152,,ORG_DCOLL,,2066,,,0.298254,0.298254,0.298254,,,,,,,8.66826,2.30364,8.66826,,2.30364,,,,,,,,,,,,,,,0.8671,0.8671,,,,3.6569600447487306e-05,3.6569600447487306e-05,
DDP,152,,ORG_DCOLL,,2067,,,0.298254,0.298254,0.298254,,,,,,,8.44675,2.18426,8.44675,,2.18426,,,,,,,,,,,,,,,0.8009,0.8009,,,,3.4597180059116395e-05,3.4597180059116395e-05,
