Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,314,,Exp_Cacao,,2068,,0.745131,0.745131,0.745131,0.745131,,,,,,,-1851.53,-465.885,-1851.53,,-465.885,,,,,,,,,,,,,,,-166.4064,-166.4064,,,,-0.007362826892385596,-0.007362826892385596,
DDP,314,,Exp_Cacao,,2069,,0.761906,0.761906,0.761906,0.761906,,,,,,,-1893.21,-463.534,-1893.21,,-463.534,,,,,,,,,,,,,,,-161.2819,-161.2819,,,,-0.007309293511041345,-0.007309293511041345,
DDP,314,,Exp_Cacao,,2070,,0.77885,0.77885,0.77885,0.77885,,,,,,,-1935.31,-461.07,-1935.31,,-461.07,,,,,,,,,,,,,,,-156.2734,-156.2734,,,,-0.007254206729923604,-0.007254206729923604,
DDP,314,,Exp_Cafe,,2018,,0.00457822,0.00457822,0.00457822,0.00457822,,,,,,,-13.817,-13.6295,-13.817,,-13.6295,,,,,,,,,,,,,,,-18.0583,-18.0583,,,,-0.00022621868603565267,-0.00022621868603565267,
DDP,314,,Exp_Cafe,,2019,,0.00183901,0.00183901,0.00183901,0.00183901,,,,,,,-9.15092,-8.78345,-9.15092,,-8.78345,,,,,,,,,,,,,,,-11.3364,-11.3364,,,,-0.0001464548784921811,-0.0001464548784921811,
DDP,314,,Exp_Cafe,,2020,,0.00193538,0.00193538,0.00193538,0.00193538,,,,,,,-9.81496,-9.1669,-9.81496,,-9.1669,,,,,,,,,,,,,,,-11.5251,-11.5251,,,,-0.00016379815704742736,-0.00016379815704742736,
DDP,314,,Exp_Cafe,,2021,,0.00402268,0.00402268,0.00402268,0.00402268,,,,,,,-16.3124,-14.8247,-16.3124,,-14.8247,,,,,,,,,,,,,,,-18.1561,-18.1561,,,,-0.00026201297107945816,-0.00026201297107945816,
DDP,314,,Exp_Cafe,,2022,,0.00400294,0.00400294,0.00400294,0.00400294,,,,,,,-16.2323,-14.3543,-16.2323,,-14.3543,,,,,,,,,,,,,,,-17.1251,-17.1251,,,,-0.00025142371181780654,-0.00025142371181780654,
DDP,314,,Exp_Cafe,,2023,,0.00381912,0.00381912,0.00381912,0.00381912,,,,,,,-15.4869,-13.326,-15.4869,,-13.326,,,,,,,,,,,,,,,-15.4869,-15.4869,,,,-0.00023289139510532358,-0.00023289139510532358,
DDP,314,,Exp_Cafe,,2024,,0.00450925,0.00450925,0.00450925,0.00450925,,,,,,,-18.2854,-15.31,-18.2854,,-15.31,,,,,,,,,,,,,,,-17.3321,-17.3321,,,,-0.0002669661440802354,-0.0002669661440802354,
DDP,314,,Exp_Cafe,,2025,,0.00440496,0.00440496,0.00440496,0.00440496,,,,,,,-17.8625,-14.5528,-17.8625,,-14.5528,,,,,,,,,,,,,,,-16.0486,-16.0486,,,,-0.000253195941917755,-0.000253195941917755,
DDP,314,,Exp_Cafe,,2026,,0.00519317,0.00519317,0.00519317,0.00519317,,,,,,,-21.0588,-16.6943,-21.0588,,-16.6943,,,,,,,,,,,,,,,-17.934,-17.934,,,,-0.0002898083500123038,-0.0002898083500123038,
DDP,314,,Exp_Cafe,,2027,,0.00549539,0.00549539,0.00549539,0.00549539,,,,,,,-22.2843,-17.1897,-22.2843,,-17.1897,,,,,,,,,,,,,,,-17.9883,-17.9883,,,,-0.0003039078690285348,-0.0003039078690285348,
DDP,314,,Exp_Cafe,,2028,,0.00582834,0.00582834,0.00582834,0.00582834,,,,,,,-23.6345,-17.7398,-23.6345,,-17.7398,,,,,,,,,,,,,,,-18.0836,-18.0836,,,,-0.0003194148053513333,-0.0003194148053513333,
DDP,314,,Exp_Cafe,,2029,,0.00611827,0.00611827,0.00611827,0.00611827,,,,,,,-24.8102,-18.1204,-24.8102,,-18.1204,,,,,,,,,,,,,,,-17.9935,-17.9935,,,,-0.0003322802765621369,-0.0003322802765621369,
DDP,314,,Exp_Cafe,,2030,,0.0064939,0.0064939,0.0064939,0.0064939,,,,,,,-26.3334,-18.7145,-26.3334,,-18.7145,,,,,,,,,,,,,,,-18.1025,-18.1025,,,,-0.0003494997815905422,-0.0003494997815905422,
DDP,314,,Exp_Cafe,,2031,,0.00605358,0.00605358,0.00605358,0.00605358,,,,,,,-24.5478,-16.9753,-24.5478,,-16.9753,,,,,,,,,,,,,,,-15.9953,-15.9953,,,,-0.0003228629595859731,-0.0003228629595859731,
DDP,314,,Exp_Cafe,,2032,,0.00629578,0.00629578,0.00629578,0.00629578,,,,,,,-25.53,-17.1786,-25.53,,-17.1786,,,,,,,,,,,,,,,-15.7681,-15.7681,,,,-0.0003327531202831265,-0.0003327531202831265,
DDP,314,,Exp_Cafe,,2033,,0.00662766,0.00662766,0.00662766,0.00662766,,,,,,,-26.8758,-17.5968,-26.8758,,-17.5968,,,,,,,,,,,,,,,-15.7339,-15.7339,,,,-0.0003471349945736631,-0.0003471349945736631,
DDP,314,,Exp_Cafe,,2034,,0.0068371,0.0068371,0.0068371,0.0068371,,,,,,,-27.7251,-17.6636,-27.7251,,-17.6636,,,,,,,,,,,,,,,-15.3849,-15.3849,,,,-0.00035487531599932094,-0.00035487531599932094,
DDP,314,,Exp_Cafe,,2035,,0.00703607,0.00703607,0.00703607,0.00703607,,,,,,,-28.532,-17.6877,-28.532,,-17.6877,,,,,,,,,,,,,,,-15.0073,-15.0073,,,,-0.00036190998132906255,-0.00036190998132906255,
DDP,314,,Exp_Cafe,,2036,,0.00722829,0.00722829,0.00722829,0.00722829,,,,,,,-29.3114,-17.6811,-29.3114,,-17.6811,,,,,,,,,,,,,,,-14.6135,-14.6135,,,,-0.0003684432311655256,-0.0003684432311655256,
DDP,314,,Exp_Cafe,,2037,,0.00737828,0.00737828,0.00737828,0.00737828,,,,,,,-29.9196,-17.5615,-29.9196,,-17.5615,,,,,,,,,,,,,,,-14.1391,-14.1391,,,,-0.00037269664034723086,-0.00037269664034723086,
DDP,314,,Exp_Cafe,,2038,,0.00749396,0.00749396,0.00749396,0.00749396,,,,,,,-30.3887,-17.3561,-30.3887,,-17.3561,,,,,,,,,,,,,,,-13.6121,-13.6121,,,,-0.00037512628069234565,-0.00037512628069234565,
DDP,314,,Exp_Cafe,,2039,,0.00772954,0.00772954,0.00772954,0.00772954,,,,,,,-31.344,-17.4192,-31.344,,-17.4192,,,,,,,,,,,,,,,-13.3081,-13.3081,,,,-0.00038342944646733984,-0.00038342944646733984,
DDP,314,,Exp_Cafe,,2040,,0.00794342,0.00794342,0.00794342,0.00794342,,,,,,,-32.2113,-17.4187,-32.2113,,-17.4187,,,,,,,,,,,,,,,-12.9633,-12.9633,,,,-0.0003904855534550661,-0.0003904855534550661,
DDP,314,,Exp_Cafe,,2041,,0.00814341,0.00814341,0.00814341,0.00814341,,,,,,,-33.0223,-17.3759,-33.0223,,-17.3759,,,,,,,,,,,,,,,-12.5969,-12.5969,,,,-0.00039670686106506786,-0.00039670686106506786,
DDP,314,,Exp_Cafe,,2042,,0.00833753,0.00833753,0.00833753,0.00833753,,,,,,,-33.8095,-17.3106,-33.8095,,-17.3106,,,,,,,,,,,,,,,-12.2248,-12.2248,,,,-0.0004025008629968505,-0.0004025008629968505,
DDP,314,,Exp_Cafe,,2043,,0.00849168,0.00849168,0.00849168,0.00849168,,,,,,,-34.4346,-17.1555,-34.4346,,-17.1555,,,,,,,,,,,,,,,-11.8017,-11.8017,,,,-0.00040624570718742555,-0.00040624570718742555,
DDP,314,,Exp_Cafe,,2044,,0.00868533,0.00868533,0.00868533,0.00868533,,,,,,,-35.2198,-17.0738,-35.2198,,-17.0738,,,,,,,,,,,,,,,-11.4416,-11.4416,,,,-0.0004117620357061535,-0.0004117620357061535,
DDP,314,,Exp_Cafe,,2045,,0.00885801,0.00885801,0.00885801,0.00885801,,,,,,,-35.9201,-16.9439,-35.9201,,-16.9439,,,,,,,,,,,,,,,-11.0607,-11.0607,,,,-0.00041616219793108556,-0.00041616219793108556,
DDP,314,,Exp_Cafe,,2046,,0.00908347,0.00908347,0.00908347,0.00908347,,,,,,,-36.8344,-16.9068,-36.8344,,-16.9068,,,,,,,,,,,,,,,-10.751,-10.751,,,,-0.00042290650568107483,-0.00042290650568107483,
DDP,314,,Exp_Cafe,,2047,,0.00926969,0.00926969,0.00926969,0.00926969,,,,,,,-37.5895,-16.7884,-37.5895,,-16.7884,,,,,,,,,,,,,,,-10.3994,-10.3994,,,,-0.0004276839865781005,-0.0004276839865781005,
DDP,314,,Exp_Cafe,,2048,,0.00945119,0.00945119,0.00945119,0.00945119,,,,,,,-38.3255,-16.6557,-38.3255,,-16.6557,,,,,,,,,,,,,,,-10.0502,-10.0502,,,,-0.0004321255493960335,-0.0004321255493960335,
DDP,314,,Exp_Cafe,,2049,,0.00963849,0.00963849,0.00963849,0.00963849,,,,,,,-39.085,-16.528,-39.085,,-16.528,,,,,,,,,,,,,,,-9.7151,-9.7151,,,,-0.000436714795986915,-0.000436714795986915,
DDP,314,,Exp_Cafe,,2050,,0.00982766,0.00982766,0.00982766,0.00982766,,,,,,,-39.8521,-16.3981,-39.8521,,-16.3981,,,,,,,,,,,,,,,-9.3893,-9.3893,,,,-0.00044127027757006373,-0.00044127027757006373,
DDP,314,,Exp_Cafe,,2051,,0.0100418,0.0100418,0.0100418,0.0100418,,,,,,,-40.7205,-16.3038,-40.7205,,-16.3038,,,,,,,,,,,,,,,-9.0938,-9.0938,,,,-0.00044681962633257835,-0.00044681962633257835,
DDP,314,,Exp_Cafe,,2052,,0.01024,0.01024,0.01024,0.01024,,,,,,,-41.5243,-16.1776,-41.5243,,-16.1776,,,,,,,,,,,,,,,-8.7898,-8.7898,,,,-0.0004515305439565528,-0.0004515305439565528,
DDP,314,,Exp_Cafe,,2053,,0.0104397,0.0104397,0.0104397,0.0104397,,,,,,,-42.334,-16.0485,-42.334,,-16.0485,,,,,,,,,,,,,,,-8.4941,-8.4941,,,,-0.00026227778826604315,-0.00026227778826604315,
DDP,314,,Exp_Cafe,,2054,,0.0106448,0.0106448,0.0106448,0.0106448,,,,,,,-43.1655,-15.9226,-43.1655,,-15.9226,,,,,,,,,,,,,,,-8.2094,-8.2094,,,,-0.00025964009440867803,-0.00025964009440867803,
DDP,314,,Exp_Cafe,,2055,,0.0108517,0.0108517,0.0108517,0.0108517,,,,,,,-44.0046,-15.7947,-44.0046,,-15.7947,,,,,,,,,,,,,,,-7.9327,-7.9327,,,,-0.00025697793530535755,-0.00025697793530535755,
DDP,314,,Exp_Cafe,,2056,,0.0110645,0.0110645,0.0110645,0.0110645,,,,,,,-44.8677,-15.6703,-44.8677,,-15.6703,,,,,,,,,,,,,,,-7.6666,-7.6666,,,,-0.0002543866642516541,-0.0002543866642516541,
DDP,314,,Exp_Cafe,,2057,,0.011272,0.011272,0.011272,0.011272,,,,,,,-45.7092,-15.534,-45.7092,,-15.534,,,,,,,,,,,,,,,-7.4032,-7.4032,,,,-0.0002516094386235924,-0.0002516094386235924,
DDP,314,,Exp_Cafe,,2058,,0.0114822,0.0114822,0.0114822,0.0114822,,,,,,,-46.5615,-15.3971,-46.5615,,-15.3971,,,,,,,,,,,,,,,-7.1481,-7.1481,,,,-0.00024883590549238283,-0.00024883590549238283,
DDP,314,,Exp_Cafe,,2059,,0.0116949,0.0116949,0.0116949,0.0116949,,,,,,,-47.424,-15.2596,-47.424,,-15.2596,,,,,,,,,,,,,,,-6.901,-6.901,,,,-0.00024606341153079325,-0.00024606341153079325,
DDP,314,,Exp_Cafe,,2060,,0.0119091,0.0119091,0.0119091,0.0119091,,,,,,,-48.2924,-15.1202,-48.2924,,-15.1202,,,,,,,,,,,,,,,-6.661,-6.661,,,,-0.00024327104655153266,-0.00024327104655153266,
DDP,314,,Exp_Cafe,,2061,,0.0121237,0.0121237,0.0121237,0.0121237,,,,,,,-49.1628,-14.9779,-49.1628,,-14.9779,,,,,,,,,,,,,,,-6.4275,-6.4275,,,,-0.00024044238055757287,-0.00024044238055757287,
DDP,314,,Exp_Cafe,,2062,,0.0123395,0.0123395,0.0123395,0.0123395,,,,,,,-50.038,-14.8336,-50.038,,-14.8336,,,,,,,,,,,,,,,-6.2009,-6.2009,,,,-0.00023759490734883985,-0.00023759490734883985,
DDP,314,,Exp_Cafe,,2063,,0.0125568,0.0125568,0.0125568,0.0125568,,,,,,,-50.9191,-14.688,-50.9191,,-14.688,,,,,,,,,,,,,,,-5.9811,-5.9811,,,,-0.00023473652930154268,-0.00023473652930154268,
DDP,314,,Exp_Cafe,,2064,,0.0127756,0.0127756,0.0127756,0.0127756,,,,,,,-51.8061,-14.541,-51.8061,,-14.541,,,,,,,,,,,,,,,-5.7681,-5.7681,,,,-0.00023186950506181108,-0.00023186950506181108,
DDP,314,,Exp_Cafe,,2065,,0.0129952,0.0129952,0.0129952,0.0129952,,,,,,,-52.6968,-14.3924,-52.6968,,-14.3924,,,,,,,,,,,,,,,-5.5614,-5.5614,,,,-0.00022898643424251045,-0.00022898643424251045,
DDP,314,,Exp_Cafe,,2066,,0.0132157,0.0132157,0.0132157,0.0132157,,,,,,,-53.5908,-14.242,-53.5908,,-14.242,,,,,,,,,,,,,,,-5.3609,-5.3609,,,,-0.00022608852799306926,-0.00022608852799306926,
DDP,314,,Exp_Cafe,,2067,,0.0134367,0.0134367,0.0134367,0.0134367,,,,,,,-54.4869,-14.0899,-54.4869,,-14.0899,,,,,,,,,,,,,,,-5.1664,-5.1664,,,,-0.0002231737757318577,-0.0002231737757318577,
DDP,314,,Exp_Cafe,,2068,,0.0136585,0.0136585,0.0136585,0.0136585,,,,,,,-55.3867,-13.9365,-55.3867,,-13.9365,,,,,,,,,,,,,,,-4.9779,-4.9779,,,,-0.00022025172924040835,-0.00022025172924040835,
DDP,314,,Exp_Cafe,,2069,,0.0138812,0.0138812,0.0138812,0.0138812,,,,,,,-56.2895,-13.7819,-56.2895,,-13.7819,,,,,,,,,,,,,,,-4.7953,-4.7953,,,,-0.00021732215501173234,-0.00021732215501173234,
DDP,314,,Exp_Cafe,,2070,,0.0141045,0.0141045,0.0141045,0.0141045,,,,,,,-57.1949,-13.6262,-57.1949,,-13.6262,,,,,,,,,,,,,,,-4.6184,-4.6184,,,,-0.00021438613374462362,-0.00021438613374462362,
DDP,314,,Exp_Cana,,2018,,0.00389659,0.00389659,0.00389659,0.00389659,,,,,,,-3.49083,-3.44346,-3.49083,,-3.44346,,,,,,,,,,,,,,,-4.5624,-4.5624,,,,-5.7153577171154186e-05,-5.7153577171154186e-05,
DDP,314,,Exp_Cana,,2019,,0.0597304,0.0597304,0.0597304,0.0597304,,,,,,,-28.6375,-27.4875,-28.6375,,-27.4875,,,,,,,,,,,,,,,-35.4768,-35.4768,,,,-0.000458325674666573,-0.000458325674666573,
DDP,314,,Exp_Cana,,2020,,0.0343686,0.0343686,0.0343686,0.0343686,,,,,,,-16.6288,-15.5309,-16.6288,,-15.5309,,,,,,,,,,,,,,,-19.5262,-19.5262,,,,-0.00027751175694147096,-0.00027751175694147096,
DDP,314,,Exp_Cana,,2021,,0.0216613,0.0216613,0.0216613,0.0216613,,,,,,,-14.9257,-13.5645,-14.9257,,-13.5645,,,,,,,,,,,,,,,-16.6127,-16.6127,,,,-0.00023973952345704305,-0.00023973952345704305,
DDP,314,,Exp_Cana,,2022,,0.021555,0.021555,0.021555,0.021555,,,,,,,-14.8525,-13.1341,-14.8525,,-13.1341,,,,,,,,,,,,,,,-15.6694,-15.6694,,,,-0.00023005185215736352,-0.00023005185215736352,
DDP,314,,Exp_Cana,,2023,,0.0205651,0.0205651,0.0205651,0.0205651,,,,,,,-14.1704,-12.1932,-14.1704,,-12.1932,,,,,,,,,,,,,,,-14.1704,-14.1704,,,,-0.00021309391971282033,-0.00021309391971282033,
DDP,314,,Exp_Cana,,2024,,0.0242813,0.0242813,0.0242813,0.0242813,,,,,,,-16.7311,-14.0085,-16.7311,,-14.0085,,,,,,,,,,,,,,,-15.8589,-15.8589,,,,-0.00024427342323497586,-0.00024427342323497586,
DDP,314,,Exp_Cana,,2025,,0.0237197,0.0237197,0.0237197,0.0237197,,,,,,,-16.3441,-13.3157,-16.3441,,-13.3157,,,,,,,,,,,,,,,-14.6844,-14.6844,,,,-0.00023167304656671688,-0.00023167304656671688,
DDP,314,,Exp_Cana,,2026,,0.0279641,0.0279641,0.0279641,0.0279641,,,,,,,-19.2687,-15.2752,-19.2687,,-15.2752,,,,,,,,,,,,,,,-16.4095,-16.4095,,,,-0.0002651732365510892,-0.0002651732365510892,
DDP,314,,Exp_Cana,,2027,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-12.7328,-16.5065,,-12.7328,,,,,,,,,,,,,,,-13.3243,-13.3243,,,,-0.00022511163644895775,-0.00022511163644895775,
DDP,314,,Exp_Cana,,2028,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-12.3896,-16.5065,,-12.3896,,,,,,,,,,,,,,,-12.6297,-12.6297,,,,-0.00022308153269719197,-0.00022308153269719197,
DDP,314,,Exp_Cana,,2029,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-12.0557,-16.5065,,-12.0557,,,,,,,,,,,,,,,-11.9713,-11.9713,,,,-0.0002210697368450441,-0.0002210697368450441,
DDP,314,,Exp_Cana,,2030,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-11.7307,-16.5065,,-11.7307,,,,,,,,,,,,,,,-11.3472,-11.3472,,,,-0.00021907608378805184,-0.00021907608378805184,
DDP,314,,Exp_Cana,,2031,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-11.4145,-16.5065,,-11.4145,,,,,,,,,,,,,,,-10.7556,-10.7556,,,,-0.00021710040991069934,-0.00021710040991069934,
DDP,314,,Exp_Cana,,2032,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-11.1069,-16.5065,,-11.1069,,,,,,,,,,,,,,,-10.1949,-10.1949,,,,-0.00021514255307298968,-0.00021514255307298968,
DDP,314,,Exp_Cana,,2033,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-10.8075,-16.5065,,-10.8075,,,,,,,,,,,,,,,-9.6634,-9.6634,,,,-0.0002132023525971383,-0.0002132023525971383,
DDP,314,,Exp_Cana,,2034,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-10.5162,-16.5065,,-10.5162,,,,,,,,,,,,,,,-9.1596,-9.1596,,,,-0.00021127964925438648,-0.00021127964925438648,
DDP,314,,Exp_Cana,,2035,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-10.2328,-16.5065,,-10.2328,,,,,,,,,,,,,,,-8.6821,-8.6821,,,,-0.00020937428525193364,-0.00020937428525193364,
DDP,314,,Exp_Cana,,2036,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.95697,-16.5065,,-9.95697,,,,,,,,,,,,,,,-8.2295,-8.2295,,,,-0.00020748610421998773,-0.00020748610421998773,
DDP,314,,Exp_Cana,,2037,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.68859,-16.5065,,-9.68859,,,,,,,,,,,,,,,-7.8005,-7.8005,,,,-0.000205614951198932,-0.000205614951198932,
DDP,314,,Exp_Cana,,2038,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.42745,-16.5065,,-9.42745,,,,,,,,,,,,,,,-7.3938,-7.3938,,,,-0.00020376067262660802,-0.00020376067262660802,
DDP,314,,Exp_Cana,,2039,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.17335,-16.5065,,-9.17335,,,,,,,,,,,,,,,-7.0083,-7.0083,,,,-0.00020192311632571288,-0.00020192311632571288,
DDP,314,,Exp_Cana,,2040,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-8.9261,-16.5065,,-8.9261,,,,,,,,,,,,,,,-6.643,-6.643,,,,-0.00020010213149131045,-0.00020010213149131045,
DDP,314,,Exp_Cana,,2041,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-8.68551,-16.5065,,-8.68551,,,,,,,,,,,,,,,-6.2967,-6.2967,,,,-0.00019829756867845491,-0.00019829756867845491,
DDP,314,,Exp_Cana,,2042,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-8.4514,-16.5065,,-8.4514,,,,,,,,,,,,,,,-5.9684,-5.9684,,,,-0.0001965092797899263,-0.0001965092797899263,
DDP,314,,Exp_Cana,,2043,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-8.22361,-16.5065,,-8.22361,,,,,,,,,,,,,,,-5.6573,-5.6573,,,,-0.0001947371180640762,-0.0001947371180640762,
DDP,314,,Exp_Cana,,2044,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-8.00196,-16.5065,,-8.00196,,,,,,,,,,,,,,,-5.3623,-5.3623,,,,-0.0001929809380627835,-0.0001929809380627835,
DDP,314,,Exp_Cana,,2045,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-7.78628,-16.5065,,-7.78628,,,,,,,,,,,,,,,-5.0828,-5.0828,,,,-0.0001912405956595183,-0.0001912405956595183,
DDP,314,,Exp_Cana,,2046,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-7.57641,-16.5065,,-7.57641,,,,,,,,,,,,,,,-4.8178,-4.8178,,,,-0.00018951594802751399,-0.00018951594802751399,
DDP,314,,Exp_Cana,,2047,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-7.3722,-16.5065,,-7.3722,,,,,,,,,,,,,,,-4.5666,-4.5666,,,,-0.0001878068536280455,-0.0001878068536280455,
DDP,314,,Exp_Cana,,2048,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-7.17349,-16.5065,,-7.17349,,,,,,,,,,,,,,,-4.3286,-4.3286,,,,-0.00018611317219881352,-0.00018611317219881352,
DDP,314,,Exp_Cana,,2049,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.98014,-16.5065,,-6.98014,,,,,,,,,,,,,,,-4.1029,-4.1029,,,,-0.00018443476474243347,-0.00018443476474243347,
DDP,314,,Exp_Cana,,2050,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.79201,-16.5065,,-6.79201,,,,,,,,,,,,,,,-3.889,-3.889,,,,-0.00018277149351502824,-0.00018277149351502824,
DDP,314,,Exp_Cana,,2051,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.60894,-16.5065,,-6.60894,,,,,,,,,,,,,,,-3.6863,-3.6863,,,,-0.00018112322201492377,-0.00018112322201492377,
DDP,314,,Exp_Cana,,2052,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.4308,-16.5065,,-6.4308,,,,,,,,,,,,,,,-3.4941,-3.4941,,,,-0.00017948981497144657,-0.00017948981497144657,
DDP,314,,Exp_Cana,,2053,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.25747,-16.5065,,-6.25747,,,,,,,,,,,,,,,-3.3119,-3.3119,,,,-0.00010226504256657629,-0.00010226504256657629,
DDP,314,,Exp_Cana,,2054,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-6.08881,-16.5065,,-6.08881,,,,,,,,,,,,,,,-3.1393,-3.1393,,,,-9.928644909376338e-05,-9.928644909376338e-05,
DDP,314,,Exp_Cana,,2055,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.9247,-16.5065,,-5.9247,,,,,,,,,,,,,,,-2.9756,-2.9756,,,,-9.639461077064406e-05,-9.639461077064406e-05,
DDP,314,,Exp_Cana,,2056,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.76501,-16.5065,,-5.76501,,,,,,,,,,,,,,,-2.8205,-2.8205,,,,-9.358700074819812e-05,-9.358700074819812e-05,
DDP,314,,Exp_Cana,,2057,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.60962,-16.5065,,-5.60962,,,,,,,,,,,,,,,-2.6734,-2.6734,,,,-9.086116577494962e-05,-9.086116577494962e-05,
DDP,314,,Exp_Cana,,2058,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.45842,-16.5065,,-5.45842,,,,,,,,,,,,,,,-2.5341,-2.5341,,,,-8.821472405334914e-05,-8.821472405334914e-05,
DDP,314,,Exp_Cana,,2059,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.3113,-16.5065,,-5.3113,,,,,,,,,,,,,,,-2.402,-2.402,,,,-8.564536315859141e-05,-8.564536315859141e-05,
DDP,314,,Exp_Cana,,2060,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.16814,-16.5065,,-5.16814,,,,,,,,,,,,,,,-2.2767,-2.2767,,,,-8.315083801804991e-05,-8.315083801804991e-05,
DDP,314,,Exp_Cana,,2061,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-5.02884,-16.5065,,-5.02884,,,,,,,,,,,,,,,-2.1581,-2.1581,,,,-8.0728968949563e-05,-8.0728968949563e-05,
DDP,314,,Exp_Cana,,2062,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.8933,-16.5065,,-4.8933,,,,,,,,,,,,,,,-2.0455,-2.0455,,,,-7.837763975685728e-05,-7.837763975685728e-05,
DDP,314,,Exp_Cana,,2063,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.76141,-16.5065,,-4.76141,,,,,,,,,,,,,,,-1.9389,-1.9389,,,,-7.609479588044397e-05,-7.609479588044397e-05,
DDP,314,,Exp_Cana,,2064,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.63307,-16.5065,,-4.63307,,,,,,,,,,,,,,,-1.8378,-1.8378,,,,-7.387844260237279e-05,-7.387844260237279e-05,
DDP,314,,Exp_Cana,,2065,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.50819,-16.5065,,-4.50819,,,,,,,,,,,,,,,-1.742,-1.742,,,,-7.172664330327454e-05,-7.172664330327454e-05,
DDP,314,,Exp_Cana,,2066,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.38668,-16.5065,,-4.38668,,,,,,,,,,,,,,,-1.6512,-1.6512,,,,-6.963751777016947e-05,-6.963751777016947e-05,
DDP,314,,Exp_Cana,,2067,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-4.26845,-16.5065,,-4.26845,,,,,,,,,,,,,,,-1.5651,-1.5651,,,,-6.760924055356258e-05,-6.760924055356258e-05,
