Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,823,,Tuberculos,,2026,,0.038458,0.038458,0.038458,0.038458,,,9.28974,7.46573,,,35.8598,28.4278,35.8598,,35.8935,,,,,,,,,,,,,7.9113,,30.5387,30.5387,,0.00012784414218489654,,0.0004934977049865715,0.0004934977049865715,
DDP,823,,Tuberculos,,2027,,0.0392452,0.0392452,0.0392452,0.0392452,,,9.64522,7.5425,,,37.0266,28.5616,37.0266,,36.1041,,,,,,,,,,,,,7.7858,,29.8885,29.8885,,0.00013140884633327602,,0.0005044594928517626,0.0005044594928517626,
DDP,823,,Tuberculos,,2028,,0.0399237,0.0399237,0.0399237,0.0399237,,,9.98015,7.59405,,,38.1069,28.6027,38.1069,,36.1967,,,,,,,,,,,,,7.6362,,29.1569,29.1569,,0.0001346122934265706,,0.0005139859826131855,0.0005139859826131855,
DDP,823,,Tuberculos,,2029,,0.0403635,0.0403635,0.0403635,0.0403635,,,10.2601,7.59667,,,38.9718,28.4634,38.9718,,36.0601,,,,,,,,,,,,,7.4411,,28.2641,28.2641,,0.0001370043759090101,,0.0005203952336771337,0.0005203952336771337,
DDP,823,,Tuberculos,,2030,,0.0408887,0.0408887,0.0408887,0.0408887,,,10.5659,7.6122,,,39.9298,28.377,39.9298,,35.9892,,,,,,,,,,,,,7.2634,,27.4492,27.4492,,0.00013967688187901804,,0.000527855644862512,0.000527855644862512,
DDP,823,,Tuberculos,,2031,,0.0417448,0.0417448,0.0417448,0.0417448,,,10.963,7.6854,,,41.2262,28.5087,41.2262,,36.1941,,,,,,,,,,,,,7.1435,,26.8629,26.8629,,0.00014347711641759983,,0.0005395435826740176,0.0005395435826740176,
DDP,823,,Tuberculos,,2032,,0.0423354,0.0423354,0.0423354,0.0423354,,,11.2964,7.70571,,,42.2763,28.4469,42.2763,,36.1526,,,,,,,,,,,,,6.977,,26.1111,26.1111,,0.000146362048062972,,0.0005477537846149767,0.0005477537846149767,
DDP,823,,Tuberculos,,2033,,0.0431183,0.0431183,0.0431183,0.0431183,,,11.687,7.75724,,,43.5335,28.5033,43.5335,,36.2605,,,,,,,,,,,,,6.8419,,25.4858,25.4858,,0.00014990863516359064,,0.0005584022904846558,0.0005584022904846558,
DDP,823,,Tuberculos,,2034,,0.0436975,0.0436975,0.0436975,0.0436975,,,12.0281,7.76845,,,44.6002,28.4146,44.6002,,36.183,,,,,,,,,,,,,6.6745,,24.7491,24.7491,,0.0001527410692442797,,0.0005663639507909582,0.0005663639507909582,
DDP,823,,Tuberculos,,2035,,0.0442893,0.0442893,0.0442893,0.0442893,,,12.3776,7.7787,,,45.6926,28.326,45.6926,,36.1047,,,,,,,,,,,,,6.5104,,24.0335,24.0335,,0.00015560746596888833,,0.0005744336300680283,0.0005744336300680283,
DDP,823,,Tuberculos,,2036,,0.0449779,0.0449779,0.0449779,0.0449779,,,12.7595,7.80258,,,46.899,28.2902,46.899,,36.0927,,,,,,,,,,,,,6.3614,,23.382,23.382,,0.0001588045103898682,,0.0005837041210685709,0.0005837041210685709,
DDP,823,,Tuberculos,,2037,,0.0455559,0.0455559,0.0455559,0.0455559,,,13.1154,7.80404,,,48.004,28.1763,48.004,,35.9803,,,,,,,,,,,,,6.1979,,22.6852,22.6852,,0.0001616016935022911,,0.0005914823562288593,0.0005914823562288593,
DDP,823,,Tuberculos,,2038,,0.04618,0.04618,0.04618,0.04618,,,13.4896,7.81037,,,49.1709,28.0833,49.1709,,35.8937,,,,,,,,,,,,,6.0424,,22.0253,22.0253,,0.00016455028143199543,,0.0005998017312051139,0.0005998017312051139,
DDP,823,,Tuberculos,,2039,,0.0468996,0.0468996,0.0468996,0.0468996,,,13.8974,7.8296,,,50.4543,28.0396,50.4543,,35.8692,,,,,,,,,,,,,5.9006,,21.4219,21.4219,,0.00016782950182193268,,0.0006093024618831105,0.0006093024618831105,
DDP,823,,Tuberculos,,2040,,0.0475198,0.0475198,0.0475198,0.0475198,,,14.2813,7.82905,,,51.6455,27.928,51.6455,,35.757,,,,,,,,,,,,,5.7475,,20.7846,20.7846,,0.00017074094478502255,,0.0006174508947991346,0.0006174508947991346,
DDP,823,,Tuberculos,,2041,,0.0481585,0.0481585,0.0481585,0.0481585,,,14.6762,7.82865,,,52.8707,27.8199,52.8707,,35.6486,,,,,,,,,,,,,5.5985,,20.1684,20.1684,,0.00017370757189950507,,0.0006257778526885135,0.0006257778526885135,
DDP,823,,Tuberculos,,2042,,0.0487849,0.0487849,0.0487849,0.0487849,,,15.0726,7.82339,,,54.0964,27.6976,54.0964,,35.521,,,,,,,,,,,,,5.4499,,19.5601,19.5601,,0.0001766153687516759,,0.0006338823848664571,0.0006338823848664571,
DDP,823,,Tuberculos,,2043,,0.0491929,0.0491929,0.0491929,0.0491929,,,15.4059,7.78086,,,55.0913,27.4467,55.0913,,35.2276,,,,,,,,,,,,,5.28,,18.8814,18.8814,,0.00017871564928981974,,0.0006390848603275528,0.0006390848603275528,
DDP,823,,Tuberculos,,2044,,0.0498248,0.0498248,0.0498248,0.0498248,,,15.8137,7.77154,,,56.3484,27.3164,56.3484,,35.0879,,,,,,,,,,,,,5.1373,,18.3054,18.3054,,0.00018161185510954823,,0.0006471311240541345,0.0006471311240541345,
DDP,823,,Tuberculos,,2045,,0.0503053,0.0503053,0.0503053,0.0503053,,,16.1781,7.73634,,,57.4465,27.0981,57.4465,,34.8344,,,,,,,,,,,,,4.9817,,17.6893,17.6893,,0.0001839388237161407,,0.0006531447844066533,0.0006531447844066533,
DDP,823,,Tuberculos,,2046,,0.051008,0.051008,0.051008,0.051008,,,16.619,7.73296,,,58.8114,26.9942,58.8114,,34.7272,,,,,,,,,,,,,4.8506,,17.1654,17.1654,,0.00018706216972549876,,0.0006619765382149467,0.0006619765382149467,
DDP,823,,Tuberculos,,2047,,0.0515009,0.0515009,0.0515009,0.0515009,,,16.9965,7.69549,,,59.9477,26.7741,59.9477,,34.4696,,,,,,,,,,,,,4.7022,,16.5849,16.5849,,0.0001893981656334901,,0.000668018969431752,0.000668018969431752,
DDP,823,,Tuberculos,,2048,,0.051977,0.051977,0.051977,0.051977,,,17.3726,7.65376,,,61.075,26.5424,61.075,,34.1961,,,,,,,,,,,,,4.5557,,16.0159,16.0159,,0.00019165329062259103,,0.0006737750667588472,0.0006737750667588472,
DDP,823,,Tuberculos,,2049,,0.0524789,0.0524789,0.0524789,0.0524789,,,17.7615,7.61415,,,62.2435,26.3211,62.2435,,33.9352,,,,,,,,,,,,,4.4148,,15.4714,15.4714,,0.00019398416981692863,,0.000679799210314444,0.000679799210314444,
DDP,823,,Tuberculos,,2050,,0.0533984,0.0533984,0.0533984,0.0533984,,,18.2976,7.63258,,,63.9229,26.3027,63.9229,,33.9353,,,,,,,,,,,,,4.311,,15.0605,15.0605,,0.00019784085032977381,,0.0006911595450520888,0.0006911595450520888,
DDP,823,,Tuberculos,,2051,,0.054541,0.054541,0.054541,0.054541,,,18.9189,7.67904,,,65.8922,26.3822,65.8922,,34.0612,,,,,,,,,,,,,4.225,,14.7152,14.7152,,0.00020251300245423203,,0.0007053278605159257,0.0007053278605159257,
DDP,823,,Tuberculos,,2052,,0.0555903,0.0555903,0.0555903,0.0555903,,,19.5171,7.7083,,,67.7728,26.4038,67.7728,,34.1121,,,,,,,,,,,,,4.1314,,14.3461,14.3461,,0.00020682713138521846,,0.000718203719299698,0.000718203719299698,
DDP,823,,Tuberculos,,2053,,0.0566424,0.0566424,0.0566424,0.0566424,,,20.1251,7.73419,,,69.68,26.4151,69.68,,34.1493,,,,,,,,,,,,,4.038,,13.9809,13.9809,,0.0001246838644265353,,0.00043169831072844254,0.00043169831072844254,
DDP,823,,Tuberculos,,2054,,0.0577284,0.0577284,0.0577284,0.0577284,,,20.7542,7.76097,,,71.6527,26.4308,71.6527,,34.1918,,,,,,,,,,,,,3.9471,,13.6272,13.6272,,0.0001248363264036461,,0.00043099034628665676,0.00043099034628665676,
DDP,823,,Tuberculos,,2055,,0.0588265,0.0588265,0.0588265,0.0588265,,,21.3967,7.7856,,,73.6643,26.4404,73.6643,,34.226,,,,,,,,,,,,,3.8572,,13.2794,13.2794,,0.00012495238653113862,,0.0004301845652435074,0.0004301845652435074,
DDP,823,,Tuberculos,,2056,,0.0599553,0.0599553,0.0599553,0.0599553,,,22.0599,7.81055,,,75.739,26.4524,75.739,,34.2629,,,,,,,,,,,,,3.7694,,12.9416,12.9416,,0.00012507314559750252,,0.0004294178565818179,0.0004294178565818179,
DDP,823,,Tuberculos,,2057,,0.0610534,0.0610534,0.0610534,0.0610534,,,22.7212,7.82785,,,77.7995,26.4396,77.7995,,34.2675,,,,,,,,,,,,,3.68,,12.6007,12.6007,,0.0001250704098267825,,0.0004282527044926661,0.0004282527044926661,
DDP,823,,Tuberculos,,2058,,0.0621639,0.0621639,0.0621639,0.0621639,,,23.3963,7.84319,,,79.9,26.4216,79.9,,34.2648,,,,,,,,,,,,,3.5918,,12.2662,12.2662,,0.00012503547986365205,,0.0004270049042415168,0.0004270049042415168,
DDP,823,,Tuberculos,,2059,,0.0632862,0.0632862,0.0632862,0.0632862,,,24.0853,7.85655,,,82.0404,26.3982,82.0404,,34.2547,,,,,,,,,,,,,3.5048,,11.9382,11.9382,,0.0001249686042034121,,0.00042567351356593484,0.00042567351356593484,
DDP,823,,Tuberculos,,2060,,0.0644158,0.0644158,0.0644158,0.0644158,,,24.7866,7.86736,,,84.215,26.3675,84.215,,34.2349,,,,,,,,,,,,,3.4188,,11.6158,11.6158,,0.00012486151283544033,,0.00042422971700179163,0.00042422971700179163,
DDP,823,,Tuberculos,,2061,,0.065548,0.065548,0.065548,0.065548,,,25.4984,7.87516,,,86.4181,26.328,86.4181,,34.2032,,,,,,,,,,,,,3.3336,,11.2983,11.2983,,0.00012470599714436964,,0.00042264829682732446,0.00042264829682732446,
DDP,823,,Tuberculos,,2062,,0.0666857,0.0666857,0.0666857,0.0666857,,,26.2219,7.88033,,,88.6534,26.281,88.6534,,34.1614,,,,,,,,,,,,,3.2495,,10.9862,10.9862,,0.00012450917105021273,,0.0004209520036604109,0.0004209520036604109,
DDP,823,,Tuberculos,,2063,,0.06783,0.06783,0.06783,0.06783,,,26.9576,7.88306,,,90.9227,26.2273,90.9227,,34.1103,,,,,,,,,,,,,3.1665,,10.6801,10.6801,,0.00012427425980229948,,0.0004191527154393023,0.0004191527154393023,
DDP,823,,Tuberculos,,2064,,0.068981,0.068981,0.068981,0.068981,,,27.7056,7.88344,,,93.2262,26.1669,93.2262,,34.0504,,,,,,,,,,,,,3.0847,,10.3798,10.3798,,0.00012400245838695663,,0.00041725420081406274,0.00041725420081406274,
DDP,823,,Tuberculos,,2065,,0.0701357,0.0701357,0.0701357,0.0701357,,,28.4649,7.88117,,,95.5601,26.0991,95.5601,,33.9802,,,,,,,,,,,,,3.004,,10.0849,10.0849,,0.00012369016623532426,,0.00041524279566990254,0.00041524279566990254,
DDP,823,,Tuberculos,,2066,,0.0712938,0.0712938,0.0712938,0.0712938,,,29.2352,7.87629,,,97.9242,26.0239,97.9242,,33.9002,,,,,,,,,,,,,2.9245,,9.7957,9.7957,,0.0001233372768009244,,0.0004131219954338975,0.0004131219954338975,
DDP,823,,Tuberculos,,2067,,0.0724538,0.0724538,0.0724538,0.0724538,,,30.0161,7.8687,,,100.316,25.941,100.316,,33.8097,,,,,,,,,,,,,2.8461,,9.5118,9.5118,,0.0001229434298839724,,0.00041088592829316846,0.00041088592829316846,
DDP,823,,Tuberculos,,2068,,0.0736176,0.0736176,0.0736176,0.0736176,,,30.8084,7.85872,,,102.74,25.8516,102.74,,33.7103,,,,,,,,,,,,,2.7689,,9.2338,9.2338,,0.00012251322745587291,,0.0004085576981867408,0.0004085576981867408,
DDP,823,,Tuberculos,,2069,,0.0747846,0.0747846,0.0747846,0.0747846,,,31.6119,7.84632,,,105.193,25.7555,105.193,,33.6018,,,,,,,,,,,,,2.693,,8.9614,8.9614,,0.00012204702887777262,,0.0004061284867008796,0.0004061284867008796,
DDP,823,,Tuberculos,,2070,,0.0759538,0.0759538,0.0759538,0.0759538,,,32.4261,7.83148,,,107.675,25.6526,107.675,,33.4841,,,,,,,,,,,,,2.6184,,8.6946,8.6946,,0.0001215441623539256,,0.00040360289030931686,0.00040360289030931686,
DDP,823,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,823,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,823,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,823,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,823,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,823,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,823,,Fruta,,2024,,0.0716699,0.0716699,0.0716699,0.0716699,,,11.3385,9.62405,,,46.7649,39.1552,46.7649,,48.7792,,,,,,,,,,,,,10.7474,,44.3269,44.3269,,0.00016554166847067877,,0.0006827657601856017,0.0006827657601856017,
DDP,823,,Fruta,,2025,,0.0723951,0.0723951,0.0723951,0.0723951,,,11.6602,9.63034,,,47.7048,38.8655,47.7048,,48.4959,,,,,,,,,,,,,10.4761,,42.8605,42.8605,,0.0001652800740069647,,0.0006762021984603565,0.0006762021984603565,
DDP,823,,Fruta,,2026,,0.073098,0.073098,0.073098,0.073098,,,11.9824,9.62969,,,48.6392,38.5587,48.6392,,48.1884,,,,,,,,,,,,,10.2044,,41.4218,41.4218,,0.0001649001639783572,,0.0006693660748911831,0.0006693660748911831,
DDP,823,,Fruta,,2027,,0.0744593,0.0744593,0.0744593,0.0744593,,,12.4184,9.71111,,,50.025,38.5884,50.025,,48.2995,,,,,,,,,,,,,10.0243,,40.381,40.381,,0.00016919133180012016,,0.0006815528871111423,0.0006815528871111423,
DDP,823,,Fruta,,2028,,0.0756103,0.0756103,0.0756103,0.0756103,,,12.8265,9.7599,,,51.2856,38.4945,51.2856,,48.2544,,,,,,,,,,,,,9.814,,39.2404,39.2404,,0.0001730038708472225,,0.0006917403281271052,0.0006917403281271052,
DDP,823,,Fruta,,2029,,0.0763064,0.0763064,0.0763064,0.0763064,,,13.1628,9.74579,,,52.2497,38.1611,52.2497,,47.9069,,,,,,,,,,,,,9.5463,,37.8939,37.8939,,0.00017576448564976153,,0.0006976966637686771,0.0006976966637686771,
DDP,823,,Fruta,,2030,,0.0771617,0.0771617,0.0771617,0.0771617,,,13.5309,9.74834,,,53.3328,37.9022,53.3328,,47.6506,,,,,,,,,,,,,9.3016,,36.6629,36.6629,,0.0001788729706903156,,0.0007050378297993824,0.0007050378297993824,
DDP,823,,Fruta,,2031,,0.0786379,0.0786379,0.0786379,0.0786379,,,14.0146,9.82465,,,54.86,37.9367,54.86,,47.7614,,,,,,,,,,,,,9.1319,,35.7467,35.7467,,0.00018341461240044648,,0.0007179745148836567,0.0007179745148836567,
DDP,823,,Fruta,,2032,,0.07961,0.07961,0.07961,0.07961,,,14.4154,9.83327,,,56.0513,37.7158,56.0513,,47.5491,,,,,,,,,,,,,8.9034,,34.6189,34.6189,,0.00018677343823226574,,0.0007262298665585552,0.0007262298665585552,
DDP,823,,Fruta,,2033,,0.08094,0.08094,0.08094,0.08094,,,14.8876,9.88167,,,57.5095,37.654,57.5095,,47.5357,,,,,,,,,,,,,8.7157,,33.6678,33.6678,,0.00019096259064443162,,0.000737671828008943,0.000737671828008943,
DDP,823,,Fruta,,2034,,0.0818843,0.0818843,0.0818843,0.0818843,,,15.2954,9.8787,,,58.7084,37.4029,58.7084,,47.2816,,,,,,,,,,,,,8.4876,,32.5779,32.5779,,0.0001942314871441837,,0.0007455195575045826,0.0007455195575045826,
DDP,823,,Fruta,,2035,,0.0828495,0.0828495,0.0828495,0.0828495,,,15.7126,9.87458,,,59.9344,37.1548,59.9344,,47.0294,,,,,,,,,,,,,8.2645,,31.5244,31.5244,,0.000197534083326554,,0.0007534772579793935,0.0007534772579793935,
DDP,823,,Fruta,,2036,,0.0839923,0.0839923,0.0839923,0.0839923,,,16.1694,9.88781,,,61.3026,36.9787,61.3026,,46.8665,,,,,,,,,,,,,8.0614,,30.5631,30.5631,,0.0002012440652296669,,0.0007629710708590411,0.0007629710708590411,
DDP,823,,Fruta,,2037,,0.0849258,0.0849258,0.0849258,0.0849258,,,16.5919,9.8727,,,62.5313,36.7032,62.5313,,46.5759,,,,,,,,,,,,,7.8408,,29.5504,29.5504,,0.00020443746575938694,,0.0007704808070588632,0.0007704808070588632,
DDP,823,,Fruta,,2038,,0.0859422,0.0859422,0.0859422,0.0859422,,,17.0362,9.86383,,,63.8338,36.4578,63.8338,,46.3216,,,,,,,,,,,,,7.6311,,28.5933,28.5933,,0.00020781279686067495,,0.0007786642861814813,0.0007786642861814813,
DDP,823,,Fruta,,2039,,0.0871332,0.0871332,0.0871332,0.0871332,,,17.5214,9.87132,,,65.28,36.2789,65.28,,46.1502,,,,,,,,,,,,,7.4393,,27.7167,27.7167,,0.00021159409912809672,,0.0007883424150514316,0.0007883424150514316,
DDP,823,,Fruta,,2040,,0.0881362,0.0881362,0.0881362,0.0881362,,,17.975,9.85394,,,66.5996,36.0146,66.5996,,45.8685,,,,,,,,,,,,,7.234,,26.8028,26.8028,,0.00021490119824601266,,0.0007962355406233737,0.0007962355406233737,
DDP,823,,Fruta,,2041,,0.0891707,0.0891707,0.0891707,0.0891707,,,18.4409,9.83687,,,67.9561,35.7577,67.9561,,45.5945,,,,,,,,,,,,,7.0346,,25.9229,25.9229,,0.00021826657872212038,,0.0008043287177034898,0.0008043287177034898,
DDP,823,,Fruta,,2042,,0.0901794,0.0901794,0.0901794,0.0901794,,,18.9074,9.81382,,,69.3061,35.4851,69.3061,,45.2989,,,,,,,,,,,,,6.8365,,25.0596,25.0596,,0.00022155019194667388,,0.0008121042426814568,0.0008121042426814568,
DDP,823,,Fruta,,2043,,0.0907822,0.0907822,0.0907822,0.0907822,,,19.2933,9.74422,,,70.3546,35.051,70.3546,,44.7952,,,,,,,,,,,,,6.6124,,24.1126,24.1126,,0.00022381130842360908,,0.000816146282886787,0.000816146282886787,
DDP,823,,Fruta,,2044,,0.091796,0.091796,0.091796,0.091796,,,19.7712,9.71644,,,71.7321,34.774,71.7321,,44.4905,,,,,,,,,,,,,6.4229,,23.303,23.303,,0.00022706161807432162,,0.0008238046600038969,0.0008238046600038969,
DDP,823,,Fruta,,2045,,0.0925286,0.0925286,0.0925286,0.0925286,,,20.1935,9.6565,,,72.901,34.3881,72.901,,44.0446,,,,,,,,,,,,,6.2181,,22.4481,22.4481,,0.00022959238950877341,,0.0008288565522360705,0.0008288565522360705,
DDP,823,,Fruta,,2046,,0.0936673,0.0936673,0.0936673,0.0936673,,,20.7098,9.63645,,,74.4019,34.1502,74.4019,,43.7866,,,,,,,,,,,,,6.0446,,21.7159,21.7159,,0.0002331078959372486,,0.0008374619920392074,0.0008374619920392074,
DDP,823,,Fruta,,2047,,0.0944182,0.0944182,0.0944182,0.0944182,,,21.1457,9.57411,,,75.6071,33.768,75.6071,,43.3421,,,,,,,,,,,,,5.8501,,20.9172,20.9172,,0.00023563420651522913,,0.0008425173446808372,0.0008425173446808372,
DDP,823,,Fruta,,2048,,0.0951364,0.0951364,0.0951364,0.0951364,,,21.5785,9.50674,,,76.7954,33.3742,76.7954,,42.881,,,,,,,,,,,,,5.6586,,20.1383,20.1383,,0.00023805248101605868,,0.000847201404204214,0.000847201404204214,
DDP,823,,Fruta,,2049,,0.0958999,0.0958999,0.0958999,0.0958999,,,22.0259,9.44227,,,78.0299,32.9967,78.0299,,42.439,,,,,,,,,,,,,5.4748,,19.3953,19.3953,,0.0002405582820128192,,0.0008522121089096055,0.0008522121089096055,
DDP,823,,Fruta,,2050,,0.0974234,0.0974234,0.0974234,0.0974234,,,22.6543,9.44991,,,79.8975,32.8758,79.8975,,42.3257,,,,,,,,,,,,,5.3375,,18.8242,18.8242,,0.0002449472048588774,,0.0008638832054052501,0.0008638832054052501,
DDP,823,,Fruta,,2051,,0.0993489,0.0993489,0.0993489,0.0993489,,,23.3861,9.49222,,,82.1171,32.8784,82.1171,,42.3706,,,,,,,,,,,,,5.2226,,18.3385,18.3385,,0.00025033111474213166,,0.0008790035611919517,0.0008790035611919517,
DDP,823,,Fruta,,2052,,0.101099,0.101099,0.101099,0.101099,,,24.0871,9.51324,,,84.2154,32.8097,84.2154,,42.3229,,,,,,,,,,,,,5.0987,,17.8267,17.8267,,0.0002552564569730593,,0.0008924496774858318,0.0008924496774858318,
DDP,823,,Fruta,,2053,,0.102849,0.102849,0.102849,0.102849,,,24.7981,9.53008,,,86.3363,32.7294,86.3363,,42.2595,,,,,,,,,,,,,4.9756,,17.3229,17.3229,,0.00015363515900222434,,0.0005348914303177961,0.0005348914303177961,
DDP,823,,Fruta,,2054,,0.104656,0.104656,0.104656,0.104656,,,25.533,9.54801,,,88.5278,32.6556,88.5278,,42.2036,,,,,,,,,,,,,4.856,,16.8366,16.8366,,0.00015358076543852789,,0.0005324939210664203,0.0005324939210664203,
DDP,823,,Fruta,,2055,,0.10648,0.10648,0.10648,0.10648,,,26.2823,9.56329,,,90.7566,32.5754,90.7566,,42.1387,,,,,,,,,,,,,4.7379,,16.3606,16.3606,,0.00015348329922499005,,0.0005300001291531842,0.0005300001291531842,
DDP,823,,Fruta,,2056,,0.108354,0.108354,0.108354,0.108354,,,27.0546,9.57898,,,93.0523,32.4992,93.0523,,42.0781,,,,,,,,,,,,,4.6229,,15.9,15.9,,0.00015339162574998946,,0.0005275791760652807,0.0005275791760652807,
DDP,823,,Fruta,,2057,,0.110167,0.110167,0.110167,0.110167,,,27.8223,9.58528,,,95.3197,32.3938,95.3197,,41.979,,,,,,,,,,,,,4.5062,,15.4383,15.4383,,0.0001531497660037186,,0.0005246938517140802,0.0005246938517140802,
DDP,823,,Fruta,,2058,,0.111997,0.111997,0.111997,0.111997,,,28.6047,9.58923,,,97.6254,32.2831,97.6254,,41.8723,,,,,,,,,,,,,4.3914,,14.9874,14.9874,,0.00015287042783926553,,0.0005217337243872312,0.0005217337243872312,
DDP,823,,Fruta,,2059,,0.113844,0.113844,0.113844,0.113844,,,29.4019,9.59079,,,99.969,32.1671,99.969,,41.7579,,,,,,,,,,,,,4.2785,,14.5471,14.5471,,0.00015255423033669094,,0.0005186975621483188,0.0005186975621483188,
DDP,823,,Fruta,,2060,,0.115699,0.115699,0.115699,0.115699,,,30.2116,9.5893,,,102.343,32.0435,102.343,,41.6328,,,,,,,,,,,,,4.1671,,14.1162,14.1162,,0.000152189734823622,,0.0005155487968546501,0.0005155487968546501,
DDP,823,,Fruta,,2061,,0.117553,0.117553,0.117553,0.117553,,,31.0319,9.58418,,,104.741,31.9104,104.741,,41.4946,,,,,,,,,,,,,4.0571,,13.6938,13.6938,,0.00015176889658897674,,0.0005122608025169588,0.0005122608025169588,
DDP,823,,Fruta,,2062,,0.119412,0.119412,0.119412,0.119412,,,31.8641,9.57594,,,107.168,31.7696,107.168,,41.3455,,,,,,,,,,,,,3.9487,,13.2806,13.2806,,0.00015129996976805964,,0.000508864683455783,0.000508864683455783,
DDP,823,,Fruta,,2063,,0.121278,0.121278,0.121278,0.121278,,,32.7087,9.56482,,,109.624,31.6218,109.624,,41.1866,,,,,,,,,,,,,3.8421,,12.8768,12.8768,,0.00015078677187863434,,0.0005053655168326289,0.0005053655168326289,
DDP,823,,Fruta,,2064,,0.123151,0.123151,0.123151,0.123151,,,33.5658,9.55092,,,112.111,31.4675,112.111,,41.0184,,,,,,,,,,,,,3.7372,,12.4824,12.4824,,0.00015023106223019565,,0.000501777244030813,0.000501777244030813,
DDP,823,,Fruta,,2065,,0.125025,0.125025,0.125025,0.125025,,,34.4341,9.5339,,,114.623,31.3055,114.623,,40.8394,,,,,,,,,,,,,3.634,,12.0967,12.0967,,0.00014962847412651296,,0.000498077910844288,0.000498077910844288,
DDP,823,,Fruta,,2066,,0.126901,0.126901,0.126901,0.126901,,,35.3135,9.51383,,,117.161,31.136,117.161,,40.6499,,,,,,,,,,,,,3.5325,,11.72,11.72,,0.00014898037038602244,,0.0004942780855705829,0.0004942780855705829,
DDP,823,,Fruta,,2067,,0.128775,0.128775,0.128775,0.128775,,,36.2031,9.4906,,,119.721,30.9588,119.721,,40.4494,,,,,,,,,,,,,3.4327,,11.3517,11.3517,,0.00014828486333775675,,0.0004903671819170064,0.0004903671819170064,
DDP,823,,Fruta,,2068,,0.13065,0.13065,0.13065,0.13065,,,37.104,9.4646,,,122.307,30.7751,122.307,,40.2397,,,,,,,,,,,,,3.3347,,10.9924,10.9924,,0.00014754842158381186,,0.0004863681759015545,0.0004863681759015545,
DDP,823,,Fruta,,2069,,0.132527,0.132527,0.132527,0.132527,,,38.0158,9.43581,,,124.918,30.5849,124.918,,40.0207,,,,,,,,,,,,,3.2386,,10.6417,10.6417,,0.00014677116656738848,,0.00048228264524921317,0.00048228264524921317,
DDP,823,,Fruta,,2070,,0.134403,0.134403,0.134403,0.134403,,,38.938,9.40423,,,127.552,30.3881,127.552,,39.7924,,,,,,,,,,,,,3.1442,,10.2996,10.2996,,0.0001459530006302687,,0.00047810871478740644,0.00047810871478740644,
DDP,823,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,823,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
