Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,894,,T5CEM_PRODCEM_PROD,,2050,,1.6353,8.546,8.546,6.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,T5CEM_PRODCEM_PROD,,2069,,0.086,8.632,8.632,8.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,T5CEM_PRODCEM_PROD,,2070,,0.0861,8.7181,8.7181,8.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2019,,,18.0032,18.0032,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2020,,,18.0032,18.0032,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2021,,,18.0032,18.0032,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2022,,,18.0032,18.0032,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2023,,,18.0032,18.0032,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2024,,,18.0032,18.0032,14.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2025,,,18.0032,18.0032,14.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2026,,,18.0032,18.0032,14.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2027,,,18.0032,18.0032,15.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2028,,,18.0032,18.0032,15.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2029,,,18.0032,18.0032,15.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2030,,,18.0032,18.0032,15.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2031,,,18.0032,18.0032,15.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2032,,,18.0032,18.0032,16.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2033,,,18.0032,18.0032,16.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2034,,,18.0032,18.0032,16.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2035,,,18.0032,18.0032,16.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2036,,,18.0032,18.0032,16.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2037,,,18.0032,18.0032,16.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2038,,,18.0032,18.0032,17.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2039,,,18.0032,18.0032,17.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2040,,,18.0032,18.0032,17.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2041,,,18.0032,18.0032,17.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2042,,,18.0032,18.0032,17.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2043,,,18.0032,18.0032,18.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2045,,,18.4937,18.4937,18.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2046,,,18.4937,18.4937,18.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2048,,,18.9656,18.9656,18.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2049,,,18.9656,18.9656,18.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2051,,,21.5298,21.5298,19.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2052,,,21.5298,21.5298,19.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2053,,,21.5298,21.5298,19.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2054,,,21.5298,21.5298,19.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2055,,,21.5298,21.5298,19.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2056,,,21.5298,21.5298,19.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2057,,,21.5298,21.5298,20.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,894,,ENE_TERM,,2058,,,21.5298,21.5298,20.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
