Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
71,0,DDP,DEMTRNPASPUB,,,,2068,146.0178,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPUB,,,,2069,146.2303,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPUB,,,,2070,146.4089,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2025,37.2723,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2026,36.7573,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2027,36.224,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2028,35.6728,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2029,35.1047,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2030,34.5198,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2031,33.9186,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2032,33.3017,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2033,32.6696,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2034,32.0232,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2035,31.3626,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2036,30.6889,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2037,30.0025,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2038,29.3042,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2039,28.5947,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2040,27.8745,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2041,27.1446,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2042,26.4056,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2043,25.6584,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2044,24.9035,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2045,24.1416,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2046,23.3736,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2047,22.6004,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2048,21.8222,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2049,21.0402,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2050,20.2551,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2051,20.3348,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2052,20.4096,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2053,20.4796,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2054,20.5453,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2055,20.6061,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2056,20.6624,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2057,20.7137,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2058,20.7604,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2059,20.8022,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2060,20.8394,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2061,20.8716,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2062,20.8987,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2063,20.9212,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2064,20.9384,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2065,20.951,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2066,20.9585,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2067,20.961,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2068,20.9585,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2069,20.9512,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNPASPRI,,,,2070,20.9389,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2025,66.2892,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2026,65.9666,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2027,71.237,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2028,71.6075,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2029,76.1921,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2030,76.4915,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2031,81.7746,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2032,82.5229,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2033,87.5568,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2034,88.6078,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2035,93.1652,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2036,94.7716,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2037,99.2235,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2038,101.0078,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2039,105.7172,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2040,107.7911,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2041,112.2882,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2042,114.6579,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2043,118.5837,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2044,121.2292,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2045,125.3081,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2046,128.3824,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2047,132.4988,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2048,135.2299,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2049,139.3826,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2050,142.3901,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2051,145.1672,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2052,148.1019,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2053,150.9188,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2054,153.8721,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2055,156.7922,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2056,159.8344,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2057,162.8453,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2058,165.9455,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2059,169.0273,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2060,172.2541,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2061,175.482,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2062,178.8472,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2063,182.2719,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2064,185.7446,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2065,189.2839,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2066,192.8818,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2067,196.5486,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2068,200.2782,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2069,204.0811,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREHEA,,,,2070,207.9551,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2025,15.4643,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2026,15.3891,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2027,16.6186,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2028,16.705,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2029,17.7745,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2030,17.8444,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2031,19.0768,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2032,19.2514,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2033,20.4258,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2034,20.6709,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2035,21.7341,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2036,22.1088,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2037,23.1474,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2038,23.5636,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2039,24.6622,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2040,25.146,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2041,26.1952,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2042,26.748,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2043,27.6638,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2044,28.2811,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2045,29.2325,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2046,29.9497,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2047,30.9101,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2048,31.5471,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2049,32.516,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2050,33.2176,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2051,33.8653,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2052,34.55,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2053,35.2072,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2054,35.8961,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2055,36.5773,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2056,37.287,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2057,37.9894,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2058,38.7127,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2059,39.4316,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2060,40.1843,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2061,40.9373,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2062,41.7225,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2063,42.5213,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2064,43.3315,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2065,44.1572,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2066,44.9965,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2067,45.8519,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2068,46.722,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2069,47.6091,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFREMED,,,,2070,48.5129,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2025,8.0445,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2026,8.0053,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2027,8.645,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2028,8.6899,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2029,9.2463,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2030,9.2826,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2031,9.9237,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2032,10.0146,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2033,10.6254,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2034,10.753,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2035,11.306,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2036,11.501,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2037,12.0412,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2038,12.2578,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2039,12.8293,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2040,13.081,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2041,13.6267,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2042,13.9144,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2043,14.3907,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2044,14.7118,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2045,15.2068,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2046,15.5799,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2047,16.0794,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2048,16.4108,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2049,16.9148,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2050,17.2798,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2051,17.6168,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2052,17.973,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2053,18.3148,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2054,18.6732,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2055,19.0275,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2056,19.3968,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2057,19.762,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2058,20.1383,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2059,20.5124,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2060,20.9039,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2061,21.2956,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2062,21.704,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2063,22.1196,,,,,,,,,,,,,,,,,,,,,
71,0,DDP,DEMTRNFRELIG,,,,2064,22.541,,,,,,,,,,,,,,,,,,,,,
