Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,823,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2019,,,20.8989,20.8989,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2020,,,20.8989,20.8989,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2021,,,20.8989,20.8989,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2022,,,20.8989,20.8989,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2023,,,20.8989,20.8989,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2024,,,20.8989,20.8989,14.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2025,,,20.8989,20.8989,14.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2026,,,20.8989,20.8989,15.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2027,,,20.8989,20.8989,15.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2028,,,20.8989,20.8989,15.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2029,,,20.8989,20.8989,16.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2030,,,20.8989,20.8989,16.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2031,,,20.8989,20.8989,16.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2032,,,20.8989,20.8989,16.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2033,,,20.8989,20.8989,17.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2034,,,20.8989,20.8989,17.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2035,,,20.8989,20.8989,17.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2036,,,20.8989,20.8989,17.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2037,,,20.8989,20.8989,18.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2038,,,20.8989,20.8989,18.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2039,,,20.8989,20.8989,18.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2040,,,20.8989,20.8989,18.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2041,,,20.8989,20.8989,19.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2042,,,20.8989,20.8989,19.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2043,,,20.8989,20.8989,19.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2044,,,20.8989,20.8989,19.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2045,,,20.8989,20.8989,20.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2046,,,20.8989,20.8989,20.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2047,,,20.8989,20.8989,20.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2048,,,20.8989,20.8989,20.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2049,,,20.8989,20.8989,20.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
