Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,694,,INORG_RCY_OS,,2028,,,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2031,,0.0701,0.1328,0.1527,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2032,,,0.1328,0.1499,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2033,,,0.1328,0.147,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2034,,,0.1328,0.1442,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2035,,,0.1328,0.1413,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2036,,,0.1328,0.1385,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2037,,,0.1328,0.1356,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2038,,,0.1305,0.1305,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2039,,,0.1305,0.1305,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2040,,,0.1276,0.1276,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2043,,,0.1148,0.1148,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2045,,0.0302,0.1262,0.1262,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2046,,,0.1262,0.1262,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2051,,,0.1563,0.1563,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2052,,,0.1563,0.1563,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2053,,,0.1563,0.1563,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2054,,,0.1563,0.1563,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2055,,,0.1563,0.1563,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2056,,,0.1563,0.1563,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2057,,,0.1563,0.1563,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2058,,,0.1563,0.1563,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2059,,,0.1563,0.1563,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2060,,,0.1563,0.1563,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2061,,,0.1563,0.1563,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2062,,,0.1563,0.1563,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2063,,,0.1563,0.1563,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,694,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,694,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,694,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,694,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,694,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,694,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,694,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16376,1.83658,,,6.64033,5.55979,6.64033,,7.8125,,,,0.497,0.416126,,,,,,,,2.051,,6.2942,6.2942,,3.159081364996391e-05,,9.694856527723264e-05,9.694856527723264e-05,
BAU,694,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.20437,1.82063,,,6.88544,5.60963,6.88544,,7.85684,,,,0.5236,0.426581,,,,,,,,1.9805,,6.1862,6.1862,,3.124632825669652e-05,,9.75991863579111e-05,9.75991863579111e-05,
BAU,694,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.24535,1.80448,,,7.1239,5.64747,7.1239,,7.8884,,,,0.55055,0.436448,,,,,,,,1.9122,,6.0668,6.0668,,3.0900202229002904e-05,,9.80381457942832e-05,9.80381457942832e-05,
BAU,694,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.3029,1.80085,,,7.35989,5.67729,7.35989,,7.92415,,,,0.5782,0.446013,,,,,,,,1.8589,,5.941,5.941,,3.135694198302787e-05,,0.00010021435743257067,0.00010021435743257067,
BAU,694,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.34477,1.78417,,,7.58864,5.69596,7.58864,,7.93514,,,,0.6062,0.455008,,,,,,,,1.7941,,5.8063,5.8063,,3.158931583454432e-05,,0.00010223601705696354,0.00010223601705696354,
BAU,694,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.40358,1.77963,,,7.80988,5.70402,7.80988,,7.9471,,,,0.63455,0.46345,,,,,,,,1.7432,,5.6641,5.6641,,3.2039069986586224e-05,,0.0001041035837820418,0.0001041035837820418,
BAU,694,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.42959,1.7504,,,8.02343,5.70204,8.02343,,7.9238,,,,0.66325,0.471355,,,,,,,,1.6702,,5.5156,5.5156,,3.204318368092895e-05,,0.00010581877651829146,0.00010581877651829146,
BAU,694,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.69352,1.18721,,,8.03766,5.5582,8.03766,,7.21301,,,,0.6762,0.467605,,,,,,,,1.1035,,5.2373,5.2373,,2.2099087741618183e-05,,0.00010488506399528487,0.00010488506399528487,
BAU,694,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.71146,1.16745,,,8.04646,5.4143,8.04646,,7.04547,,,,0.68915,0.463715,,,,,,,,1.057,,4.9697,4.9697,,2.209693906410137e-05,,0.00010388915680280527,0.00010388915680280527,
BAU,694,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.7294,1.14789,,,8.04978,5.27054,8.04978,,6.87813,,,,0.7021,0.459696,,,,,,,,1.0124,,4.7126,4.7126,,2.2092362860604114e-05,,0.00010283257818204798,0.00010283257818204798,
BAU,694,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.74734,1.12854,,,8.04766,5.12714,8.04766,,6.71123,,,,0.71505,0.455556,,,,,,,,0.9696,,4.4657,4.4657,,2.20854107306835e-05,,0.00010171796932531298,0.00010171796932531298,
BAU,694,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.76528,1.10939,,,8.04007,4.98424,8.04007,,6.54494,,,,0.728,0.451305,,,,,,,,0.9285,,4.2289,4.2289,,2.2076133453856866e-05,,0.00010054702840249194,0.00010054702840249194,
BAU,694,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.78322,1.09046,,,8.02705,4.84204,8.02705,,6.37946,,,,0.74095,0.446952,,,,,,,,0.889,,4.002,4.002,,2.2064581001177146e-05,,9.93222905336969e-05,9.93222905336969e-05,
BAU,694,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.80116,1.07175,,,8.00855,4.70067,8.00855,,6.21493,,,,0.7539,0.442507,,,,,,,,0.8512,,3.7846,3.7846,,2.2050802546655062e-05,,9.804512355094183e-05,9.804512355094183e-05,
BAU,694,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.80091,1.04271,,,7.98097,4.55822,7.98097,,6.03871,,,,0.7665,0.437776,,,,,,,,0.8067,,3.5749,3.5749,,2.181451012679335e-05,,9.667387647724424e-05,9.667387647724424e-05,
BAU,694,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.6166,0.910769,,,7.95164,4.41906,7.95164,,5.763,,,,0.77945,0.433173,,,,,,,,0.6864,,3.3761,3.3761,,1.937480668871703e-05,,9.529969556988118e-05,9.529969556988118e-05,
BAU,694,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.91063,1.04741,,,7.91687,4.28115,7.91687,,5.75706,,,,0.7924,0.428501,,,,,,,,0.7689,,3.1861,3.1861,,2.2656496042799346e-05,,9.387926172328336e-05,9.387926172328336e-05,
BAU,694,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.861544,0.45957,,,7.8732,4.14278,7.8732,,5.02593,,,,0.805,0.423581,,,,,,,,0.3286,,3.0034,3.0034,,1.0108226449761082e-05,,9.237379458769251e-05,9.237379458769251e-05,
BAU,694,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.23337,1.67828,,,7.82425,4.00605,7.82425,,6.10294,,,,0.8176,0.418615,,,,,,,,1.1691,,2.8291,2.8291,,3.7534812721937204e-05,,9.082837981413113e-05,9.082837981413113e-05,
BAU,694,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.30223,1.66782,,,7.76996,3.87103,7.76996,,5.95246,,,,0.8302,0.41361,,,,,,,,1.1318,,2.663,2.663,,3.792866141425347e-05,,8.924399028604697e-05,8.924399028604697e-05,
BAU,694,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.35253,1.64758,,,7.71039,3.73782,7.71039,,5.79397,,,,0.8428,0.40857,,,,,,,,1.0891,,2.5048,2.5048,,3.8099056295417156e-05,,8.762295420760487e-05,8.762295420760487e-05,
BAU,694,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.4032,1.6274,,,7.64549,3.60646,7.64549,,5.63736,,,,0.8554,0.403501,,,,,,,,1.0479,,2.3542,2.3542,,3.826576205106499e-05,,8.59662967512332e-05,8.59662967512332e-05,
BAU,694,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.43459,1.59815,,,7.57225,3.47563,7.57225,,5.47203,,,,0.86765,0.398248,,,,,,,,1.0025,,2.2101,2.2101,,3.821018527872524e-05,,8.424210036040029e-05,8.424210036040029e-05,
BAU,694,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.5056,1.58722,,,7.49383,3.34693,7.49383,,5.32713,,,,0.8799,0.392985,,,,,,,,0.9698,,2.0732,2.0732,,3.858761626882911e-05,,8.2487744301643e-05,8.2487744301643e-05,
BAU,694,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.55734,1.56723,,,7.41027,3.2204,7.41027,,5.17536,,,,0.89215,0.387716,,,,,,,,0.9329,,1.9432,1.9432,,3.874291689748582e-05,,8.070509841565108e-05,8.070509841565108e-05,
BAU,694,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.6296,1.55597,,,7.32153,3.09608,7.32153,,5.03449,,,,0.9044,0.382446,,,,,,,,0.9022,,1.8199,1.8199,,3.9111732497137285e-05,,7.889511869896561e-05,7.889511869896561e-05,
BAU,694,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.64155,1.51902,,,7.22489,2.97286,7.22489,,4.86891,,,,0.9163,0.377035,,,,,,,,0.858,,1.7022,1.7022,,3.882539773805761e-05,,7.703017337774165e-05,7.703017337774165e-05,
BAU,694,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.33965,0.949644,,,7.0695,2.83052,7.0695,,4.14899,,,,0.9212,0.368834,,,,,,,,0.5225,,1.5788,1.5788,,2.4680950355444352e-05,,7.457610263834926e-05,7.457610263834926e-05,
BAU,694,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.3394,0.923949,0.149771,0.0351974,6.90945,2.69187,6.90945,,3.94129,,,,0.92575,0.360665,,,,,,,,0.4952,,1.4626,1.4626,,2.441725385972747e-05,,7.211669431524919e-05,7.211669431524919e-05,
BAU,694,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.35967,0.906836,0.298066,0.0700479,6.74749,2.55792,6.74749,,3.74738,,,,0.9303,0.352669,,,,,,,,0.4735,,1.3538,1.3538,,1.4619195649778759e-05,,4.180367443537685e-05,4.180367443537685e-05,
BAU,694,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.35888,0.882099,0.440953,0.103628,6.58112,2.4276,6.58112,,3.55079,,,,0.9345,0.344713,,,,,,,,0.4486,,1.2516,1.2516,,1.4188641991839371e-05,,3.9585377630627216e-05,3.9585377630627216e-05,
BAU,694,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.35773,0.857906,0.579804,0.136259,6.41062,2.30097,6.41062,,3.35942,,,,0.93835,0.336803,,,,,,,,0.425,,1.1556,1.1556,,1.3768664807940546e-05,,3.743672006170334e-05,3.743672006170334e-05,
BAU,694,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.37765,0.841833,0.721161,0.169479,6.23847,2.17883,6.23847,,3.18025,,,,0.9422,0.32907,,,,,,,,0.4063,,1.066,1.066,,1.3480576277766532e-05,,3.5370290283077064e-05,3.5370290283077064e-05,
BAU,694,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.35436,0.81112,0.84558,0.198718,6.06023,2.05953,6.06023,,2.9932,,,,0.94535,0.321271,,,,,,,,0.3813,,0.9815,0.9815,,1.2959736725163443e-05,,3.335895330108278e-05,3.335895330108278e-05,
BAU,694,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.37392,0.795813,0.981603,0.230685,5.88282,1.94535,5.88282,,2.82425,,,,0.94885,0.313769,,,,,,,,0.3644,,0.9031,0.9031,,1.2686802031001522e-05,,3.143921139887459e-05,3.143921139887459e-05,
BAU,694,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.10801,0.687626,0.983116,0.23104,5.69976,1.83401,5.69976,,2.59681,,,,0.95165,0.306213,,,,,,,,0.3067,,0.8294,0.8294,,1.0937587131853651e-05,,2.957368401034823e-05,2.957368401034823e-05,
BAU,694,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.4573,0.779958,1.27244,0.299035,5.51549,1.72689,5.51549,,2.50665,,,,0.95445,0.298836,,,,,,,,0.3389,,0.7608,0.7608,,1.2378551132084576e-05,,2.7784061768404814e-05,2.7784061768404814e-05,
BAU,694,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.18281,0.365311,0.671704,0.157856,5.32813,1.62326,5.32813,,2.12224,,,,0.9569,0.291528,,,,,,,,0.1546,,0.6966,0.6966,,5.784813968026694e-06,,2.6058488554765406e-05,2.6058488554765406e-05,
BAU,694,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.98191,1.19666,2.45525,0.577004,5.13783,1.52309,5.13783,,2.42705,,,,0.959,0.284293,,,,,,,,0.4935,,0.6367,0.6367,,1.890726123189214e-05,,2.4395903969465007e-05,2.4395903969465007e-05,
BAU,694,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.05901,1.18696,2.6952,0.633393,4.94667,1.4269,4.94667,,2.2577,,,,0.9611,0.277236,,,,,,,,0.4768,,0.5811,0.5811,,1.871199451286953e-05,,2.280409801823014e-05,2.280409801823014e-05,
BAU,694,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.09113,1.1641,2.90522,0.68275,4.75288,1.33405,4.75288,,2.08565,,,,0.96285,0.270255,,,,,,,,0.4555,,0.5292,0.5292,,1.831074503279589e-05,,2.1272551557020907e-05,2.1272551557020907e-05,
BAU,694,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.12324,1.14161,3.11308,0.731599,4.55671,1.24451,4.55671,,1.91788,,,,0.96425,0.263353,,,,,,,,0.4351,,0.4809,0.4809,,1.7916951790736604e-05,,1.9800533899158767e-05,1.9800533899158767e-05,
BAU,694,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.13214,1.11324,3.30025,0.775586,4.35836,1.15826,4.35836,,1.75245,,,,0.9653,0.256533,,,,,,,,0.4134,,0.436,0.436,,1.743264608965123e-05,,1.838702159445042e-05,1.838702159445042e-05,
BAU,694,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.21086,1.10387,3.54206,0.832413,4.15958,1.07564,4.15958,,1.59699,,,,0.96635,0.249891,,,,,,,,0.3993,,0.3944,0.3944,,1.7247329638468153e-05,,1.703729105635888e-05,1.703729105635888e-05,
BAU,694,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.24315,1.08236,3.74467,0.880028,3.95891,0.99615,3.95891,,1.44181,,,,0.96705,0.243331,,,,,,,,0.3814,,0.3558,0.3558,,1.6873385215700497e-05,,1.5743071412580007e-05,1.5743071412580007e-05,
BAU,694,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.29919,1.06709,3.96711,0.932302,3.75661,0.919768,3.75661,,1.29142,,,,0.9674,0.236858,,,,,,,,0.3662,,0.32,0.32,,1.6598286280831942e-05,,1.4503496757630177e-05,1.4503496757630177e-05,
BAU,694,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.2838,1.03462,4.12061,0.968378,3.55285,0.846433,3.55285,,1.14314,,,,0.9674,0.230474,,,,,,,,0.3459,,0.2869,0.2869,,1.6057154042322283e-05,,1.3317302334204379e-05,1.3317302334204379e-05,
BAU,694,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,694,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,694,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,694,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,694,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,694,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9301,29.6484,,,115.822,96.9751,115.822,,126.623,,,,,,,,,,,,,33.1091,,109.7839,109.7839,,0.0005099781306034888,,0.0016909967919575743,0.0016909967919575743,
BAU,694,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.6776,29.4667,,,120.114,97.8579,120.114,,127.325,,,,,,,,,,,,,32.0546,,107.9167,107.9167,,0.0005057200020918066,,0.0017025823578731547,0.0017025823578731547,
