Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
639,0,DDP,DEMTRNPASPUB,,,,2047,139.8247,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2048,140.1706,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2049,140.4695,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2050,140.7217,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2051,141.524,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2052,142.2944,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2053,143.0355,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2054,143.7471,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2055,144.4284,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2056,145.079,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2057,145.6986,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2058,146.2867,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2059,146.8428,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2060,147.3666,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2061,147.8576,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2062,148.3157,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2063,148.7404,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2064,149.1314,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2065,149.4885,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2066,149.8112,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2067,150.0997,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2068,150.3534,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2069,150.5724,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPUB,,,,2070,150.7563,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2025,38.6648,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2026,39.5697,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2027,40.4826,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2028,41.4034,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2029,42.3319,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2030,43.2673,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2031,44.2094,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2032,45.1579,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2033,46.1117,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2034,47.0713,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2035,48.0356,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2036,49.0045,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2037,49.9772,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2038,50.9536,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2039,51.9331,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2040,52.9152,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2041,53.8998,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2042,54.8863,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2043,55.8744,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2044,56.8637,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2045,57.8537,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2046,58.8437,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2047,59.8343,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2048,60.824,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2049,61.8132,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2050,62.8016,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2051,63.1092,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2052,63.4024,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2053,63.6816,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2054,63.9474,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2055,64.1991,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2056,64.437,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2057,64.6606,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2058,64.8695,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2059,65.064,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2060,65.244,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2061,65.4091,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2062,65.559,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2063,65.6942,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2064,65.814,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2065,65.9185,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2066,66.0079,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2067,66.0818,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2068,66.1403,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2069,66.1833,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNPASPRI,,,,2070,66.2109,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2025,65.8752,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2026,65.15,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2027,69.9263,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2028,69.8666,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2029,73.897,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2030,73.7509,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2031,78.3861,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2032,78.6488,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2033,82.9721,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2034,83.4963,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2035,87.3032,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2036,88.3207,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2037,91.9675,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2038,93.1184,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2039,96.9422,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2040,98.3246,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2041,101.8945,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2042,103.51,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2043,106.5095,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2044,108.3378,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2045,111.4253,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2046,113.5966,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2047,116.6674,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2048,118.4977,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2049,121.5533,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2050,123.5893,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2051,125.9996,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2052,128.5468,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2053,130.9918,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2054,133.5551,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2055,136.0897,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2056,138.7302,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2057,141.3435,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2058,144.0343,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2059,146.7093,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2060,149.51,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2061,152.3118,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2062,155.2325,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2063,158.2051,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2064,161.2192,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2065,164.2912,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2066,167.414,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2067,170.5967,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2068,173.8339,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2069,177.1346,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREHEA,,,,2070,180.4972,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2025,15.3677,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2026,15.1985,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2027,16.3128,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2028,16.2988,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2029,17.2391,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2030,17.205,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2031,18.2863,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2032,18.3476,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2033,19.3562,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2034,19.4785,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2035,20.3666,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2036,20.6039,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2037,21.4546,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2038,21.7232,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2039,22.6152,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2040,22.9377,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2041,23.7704,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2042,24.1474,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2043,24.8471,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2044,25.2736,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2045,25.9939,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2046,26.5005,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2047,27.2168,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2048,27.6438,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2049,28.3566,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2050,28.8316,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2051,29.3939,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2052,29.9882,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2053,30.5584,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2054,31.1564,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2055,31.7478,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2056,32.3637,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2057,32.9733,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2058,33.6012,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2059,34.2251,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2060,34.8784,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2061,35.5321,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2062,36.2135,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2063,36.9069,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2064,37.6101,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2065,38.3268,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2066,39.0552,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2067,39.7977,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2068,40.5529,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2069,41.3229,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFREMED,,,,2070,42.1073,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2025,7.9942,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2026,7.9062,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2027,8.4859,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2028,8.4786,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2029,8.9678,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2030,8.95,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2031,9.5125,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2032,9.5444,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2033,10.0691,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2034,10.1327,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2035,10.5947,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2036,10.7181,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2037,11.1606,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2038,11.3004,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2039,11.7645,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2040,11.9322,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2041,12.3654,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2042,12.5614,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2043,12.9254,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2044,13.1473,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2045,13.522,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2046,13.7856,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2047,14.1581,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2048,14.3803,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2049,14.7511,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2050,14.9982,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2051,15.2907,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2052,15.5998,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2053,15.8966,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2054,16.2076,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2055,16.5152,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2056,16.8356,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2057,17.1527,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2058,17.4793,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2059,17.804,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2060,18.1438,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2061,18.4838,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2062,18.8382,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2063,19.1989,,,,,,,,,,,,,,,,,,,,,
639,0,DDP,DEMTRNFRELIG,,,,2064,19.5647,,,,,,,,,,,,,,,,,,,,,
