Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,484,,Bosque,,2032,,12.5754,12.5754,12.5754,12.5754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2033,,12.5928,12.5928,12.5928,12.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2034,,12.6122,12.6122,12.6122,12.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2035,,12.6337,12.6337,12.6337,12.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2036,,12.6571,12.6571,12.6571,12.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2037,,12.6826,12.6826,12.6826,12.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2038,,12.7102,12.7102,12.7102,12.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2039,,12.7397,12.7397,12.7397,12.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2040,,12.7713,12.7713,12.7713,12.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2041,,12.805,12.805,12.805,12.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2042,,12.8407,12.8407,12.8407,12.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2043,,12.8785,12.8785,12.8785,12.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2044,,12.9183,12.9183,12.9183,12.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2045,,12.9602,12.9602,12.9602,12.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2046,,13.0042,13.0042,13.0042,13.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2047,,13.0502,13.0502,13.0502,13.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2048,,13.0984,13.0984,13.0984,13.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2049,,13.1487,13.1487,13.1487,13.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2050,,13.2011,13.2011,13.2011,13.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2051,,13.1846,13.1846,13.1846,13.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2052,,13.169,13.169,13.169,13.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2053,,13.1542,13.1542,13.1542,13.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2054,,13.1403,13.1403,13.1403,13.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2055,,13.1273,13.1273,13.1273,13.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2056,,13.1151,13.1151,13.1151,13.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2057,,13.1038,13.1038,13.1038,13.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2058,,13.0934,13.0934,13.0934,13.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2059,,13.0838,13.0838,13.0838,13.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2060,,13.075,13.075,13.075,13.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2061,,13.0672,13.0672,13.0672,13.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2062,,13.0601,13.0601,13.0601,13.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2063,,13.054,13.054,13.054,13.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2064,,13.0487,13.0487,13.0487,13.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2065,,13.0442,13.0442,13.0442,13.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2066,,13.0406,13.0406,13.0406,13.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2067,,13.0379,13.0379,13.0379,13.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2068,,13.036,13.036,13.036,13.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2069,,13.0349,13.0349,13.0349,13.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Bosque,,2070,,13.0347,13.0347,13.0347,13.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2024,,9.16688,9.16688,9.16688,9.16688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2025,,9.13714,9.13714,9.13714,9.13714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2026,,9.14305,9.14305,9.14305,9.14305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2027,,9.14411,9.14411,9.14411,9.14411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2028,,9.14281,9.14281,9.14281,9.14281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2029,,9.1377,9.1377,9.1377,9.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2030,,9.13176,9.13176,9.13176,9.13176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2031,,9.12147,9.12147,9.12147,9.12147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2032,,9.11145,9.11145,9.11145,9.11145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2033,,9.10096,9.10096,9.10096,9.10096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2034,,9.08719,9.08719,9.08719,9.08719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2035,,9.07184,9.07184,9.07184,9.07184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2036,,9.05436,9.05436,9.05436,9.05436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2037,,9.03478,9.03478,9.03478,9.03478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2038,,9.0138,9.0138,9.0138,9.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2039,,8.99235,8.99235,8.99235,8.99235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2040,,8.96895,8.96895,8.96895,8.96895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2041,,8.94424,8.94424,8.94424,8.94424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2042,,8.91802,8.91802,8.91802,8.91802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2043,,8.88945,8.88945,8.88945,8.88945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2044,,8.8604,8.8604,8.8604,8.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2045,,8.82928,8.82928,8.82928,8.82928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2046,,8.7976,8.7976,8.7976,8.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2047,,8.7635,8.7635,8.7635,8.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2048,,8.7277,8.7277,8.7277,8.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2049,,8.6904,8.6904,8.6904,8.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2050,,8.65139,8.65139,8.65139,8.65139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2051,,8.66393,8.66393,8.66393,8.66393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2052,,8.67583,8.67583,8.67583,8.67583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2053,,8.68711,8.68711,8.68711,8.68711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2054,,8.69781,8.69781,8.69781,8.69781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2055,,8.70791,8.70791,8.70791,8.70791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2056,,8.71738,8.71738,8.71738,8.71738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2057,,8.72622,8.72622,8.72622,8.72622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2058,,8.73443,8.73443,8.73443,8.73443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2059,,8.742,8.742,8.742,8.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2060,,8.74896,8.74896,8.74896,8.74896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2061,,8.75527,8.75527,8.75527,8.75527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2062,,8.76094,8.76094,8.76094,8.76094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2063,,8.76592,8.76592,8.76592,8.76592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2064,,8.77025,8.77025,8.77025,8.77025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2065,,8.77393,8.77393,8.77393,8.77393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2066,,8.77695,8.77695,8.77695,8.77695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2067,,8.77932,8.77932,8.77932,8.77932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2068,,8.78106,8.78106,8.78106,8.78106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2069,,8.78217,8.78217,8.78217,8.78217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Tierra_agropecuaria,,2070,,8.78265,8.78265,8.78265,8.78265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2024,,2.33485,2.33485,2.33485,2.33485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2025,,2.31434,2.31434,2.31434,2.31434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2026,,2.29451,2.29451,2.29451,2.29451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2027,,2.27784,2.27784,2.27784,2.27784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2028,,2.26185,2.26185,2.26185,2.26185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2029,,2.24798,2.24798,2.24798,2.24798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2030,,2.23326,2.23326,2.23326,2.23326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2031,,2.22122,2.22122,2.22122,2.22122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2032,,2.20723,2.20723,2.20723,2.20723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2033,,2.19204,2.19204,2.19204,2.19204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2034,,2.17845,2.17845,2.17845,2.17845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2035,,2.16477,2.16477,2.16477,2.16477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2036,,2.15155,2.15155,2.15155,2.15155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2037,,2.13876,2.13876,2.13876,2.13876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2038,,2.12569,2.12569,2.12569,2.12569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2039,,2.11142,2.11142,2.11142,2.11142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2040,,2.0974,2.0974,2.0974,2.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2041,,2.08302,2.08302,2.08302,2.08302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2042,,2.06845,2.06845,2.06845,2.06845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2043,,2.05453,2.05453,2.05453,2.05453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2044,,2.03938,2.03938,2.03938,2.03938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2045,,2.0246,2.0246,2.0246,2.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2046,,2.00865,2.00865,2.00865,2.00865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2047,,1.99339,1.99339,1.99339,1.99339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2048,,1.9781,1.9781,1.9781,1.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2049,,1.96255,1.96255,1.96255,1.96255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2050,,1.94695,1.94695,1.94695,1.94695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2051,,1.94374,1.94374,1.94374,1.94374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2052,,1.94054,1.94054,1.94054,1.94054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2053,,1.93733,1.93733,1.93733,1.93733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2054,,1.93408,1.93408,1.93408,1.93408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2055,,1.9308,1.9308,1.9308,1.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2056,,1.92752,1.92752,1.92752,1.92752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2057,,1.92426,1.92426,1.92426,1.92426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2058,,1.92101,1.92101,1.92101,1.92101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2059,,1.91779,1.91779,1.91779,1.91779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2060,,1.91455,1.91455,1.91455,1.91455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2061,,1.91136,1.91136,1.91136,1.91136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2062,,1.90819,1.90819,1.90819,1.90819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2063,,1.9051,1.9051,1.9051,1.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2064,,1.90205,1.90205,1.90205,1.90205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2065,,1.89904,1.89904,1.89904,1.89904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2066,,1.89608,1.89608,1.89608,1.89608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2067,,1.89317,1.89317,1.89317,1.89317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2068,,1.89027,1.89027,1.89027,1.89027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2069,,1.88738,1.88738,1.88738,1.88738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Pastizales,,2070,,1.88452,1.88452,1.88452,1.88452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2024,,0.48906,0.48906,0.48906,0.48906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2025,,0.485178,0.485178,0.485178,0.485178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2026,,0.482894,0.482894,0.482894,0.482894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2027,,0.480589,0.480589,0.480589,0.480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2028,,0.478265,0.478265,0.478265,0.478265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2029,,0.47592,0.47592,0.47592,0.47592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2030,,0.473553,0.473553,0.473553,0.473553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2031,,0.471165,0.471165,0.471165,0.471165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2032,,0.468755,0.468755,0.468755,0.468755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2033,,0.466322,0.466322,0.466322,0.466322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2034,,0.463866,0.463866,0.463866,0.463866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2035,,0.461387,0.461387,0.461387,0.461387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2036,,0.458883,0.458883,0.458883,0.458883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2037,,0.456354,0.456354,0.456354,0.456354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2038,,0.4538,0.4538,0.4538,0.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2039,,0.451219,0.451219,0.451219,0.451219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,,Humedal,,2040,,0.448613,0.448613,0.448613,0.448613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
