Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,431,,Floricolas,,2040,,0.00898767,0.00898767,0.00898767,0.00898767,,,59.414,32.5708,,,8.31697,4.49751,8.31697,,37.0683,,,,,,,,,,,,,23.911,,3.3471,3.3471,,0.000711913357801897,,9.965600766549371e-05,9.965600766549371e-05,
DDP,431,,Floricolas,,2041,,0.00911327,0.00911327,0.00911327,0.00911327,,,59.9289,31.9676,,,8.38907,4.41423,8.38907,,36.3818,,,,,,,,,,,,,22.8608,,3.2001,3.2001,,0.0007110154186821516,,9.953057904289713e-05,9.953057904289713e-05,
DDP,431,,Floricolas,,2042,,0.00923728,0.00923728,0.00923728,0.00923728,,,60.4246,31.3633,,,8.4585,4.33079,8.4585,,35.6941,,,,,,,,,,,,,21.8483,,3.0584,3.0584,,0.000709840638443559,,9.936659970069879e-05,9.936659970069879e-05,
DDP,431,,Floricolas,,2043,,0.00932068,0.00932068,0.00932068,0.00932068,,,60.6476,30.6305,,,8.48974,4.22963,8.48974,,34.8602,,,,,,,,,,,,,20.7857,,2.9097,2.9097,,0.0007054480816177111,,9.875198353163434e-05,9.875198353163434e-05,
DDP,431,,Floricolas,,2044,,0.00944729,0.00944729,0.00944729,0.00944729,,,61.1444,30.0491,,,8.55932,4.14936,8.55932,,34.1985,,,,,,,,,,,,,19.8635,,2.7806,2.7806,,0.0007042267014802034,,9.85814185847524e-05,9.85814185847524e-05,
DDP,431,,Floricolas,,2045,,0.00954603,0.00954603,0.00954603,0.00954603,,,61.453,29.3867,,,8.60255,4.05791,8.60255,,33.4447,,,,,,,,,,,,,18.923,,2.6489,2.6489,,0.000700814778783186,,9.810414748216193e-05,9.810414748216193e-05,
DDP,431,,Floricolas,,2046,,0.0096878,0.0096878,0.0096878,0.0096878,,,62.0303,28.8633,,,8.68341,3.98565,8.68341,,32.849,,,,,,,,,,,,,18.1049,,2.5345,2.5345,,0.0007004359153376474,,9.805163334051393e-05,9.805163334051393e-05,
DDP,431,,Floricolas,,2047,,0.00979065,0.00979065,0.00979065,0.00979065,,,62.35,28.2301,,,8.72819,3.89822,8.72819,,32.1283,,,,,,,,,,,,,17.2495,,2.4147,2.4147,,0.0006971164733242433,,9.758724990062434e-05,9.758724990062434e-05,
DDP,431,,Floricolas,,2048,,0.0098912,0.0098912,0.0098912,0.0098912,,,62.648,27.6005,,,8.76994,3.8113,8.76994,,31.4118,,,,,,,,,,,,,16.4284,,2.2998,2.2998,,0.0006935542880791308,,9.708896522150255e-05,9.708896522150255e-05,
DDP,431,,Floricolas,,2049,,0.00999762,0.00999762,0.00999762,0.00999762,,,62.976,26.9971,,,8.81589,3.728,8.81589,,30.7251,,,,,,,,,,,,,15.6535,,2.1913,2.1913,,0.0006903235434212411,,9.663707480963994e-05,9.663707480963994e-05,
DDP,431,,Floricolas,,2050,,0.0101847,0.0101847,0.0101847,0.0101847,,,63.8017,26.6139,,,8.93152,3.6751,8.93152,,30.289,,,,,,,,,,,,,15.032,,2.1043,2.1043,,0.000692491147623183,,9.694096763596288e-05,9.694096763596288e-05,
DDP,431,,Floricolas,,2051,,0.0103724,0.0103724,0.0103724,0.0103724,,,64.6187,26.2282,,,9.04592,3.62184,9.04592,,29.85,,,,,,,,,,,,,14.4308,,2.0202,2.0202,,0.0006944557121887943,,9.721629831616635e-05,9.721629831616635e-05,
DDP,431,,Floricolas,,2052,,0.0105413,0.0105413,0.0105413,0.0105413,,,65.3062,25.7928,,,9.14221,3.56174,9.14221,,29.3545,,,,,,,,,,,,,13.824,,1.9352,1.9352,,0.0006949364869033792,,9.728410625534701e-05,9.728410625534701e-05,
DDP,431,,Floricolas,,2053,,0.0107098,0.0107098,0.0107098,0.0107098,,,65.9794,25.3563,,,9.23649,3.50148,9.23649,,28.8578,,,,,,,,,,,,,13.2384,,1.8532,1.8532,,0.0004087714627278444,,5.722412643599529e-05,5.722412643599529e-05,
DDP,431,,Floricolas,,2054,,0.0108838,0.0108838,0.0108838,0.0108838,,,66.6744,24.9328,,,9.33382,3.443,9.33382,,28.3758,,,,,,,,,,,,,12.6804,,1.7751,1.7751,,0.0004010459165454347,,5.614284338171935e-05,5.614284338171935e-05,
DDP,431,,Floricolas,,2055,,0.011059,0.011059,0.011059,0.011059,,,67.3649,24.512,,,9.43053,3.38491,9.43053,,27.8969,,,,,,,,,,,,,12.1438,,1.7,1.7,,0.0003933973474148584,,5.507238171089461e-05,5.507238171089461e-05,
DDP,431,,Floricolas,,2056,,0.011239,0.011239,0.011239,0.011239,,,68.0723,24.1018,,,9.5296,3.32828,9.5296,,27.4301,,,,,,,,,,,,,11.6316,,1.6283,1.6283,,0.0003859499222143741,,5.403002952352278e-05,5.403002952352278e-05,
DDP,431,,Floricolas,,2057,,0.0114122,0.0114122,0.0114122,0.0114122,,,68.7266,23.6776,,,9.62124,3.26971,9.62124,,26.9473,,,,,,,,,,,,,11.1312,,1.5583,1.5583,,0.00037831030174468564,,5.2960778032931045e-05,5.2960778032931045e-05,
DDP,431,,Floricolas,,2058,,0.0115868,0.0115868,0.0115868,0.0115868,,,69.3768,23.2573,,,9.7123,3.2117,9.7123,,26.469,,,,,,,,,,,,,10.6507,,1.491,1.491,,0.0003707663809835152,,5.190487774048666e-05,5.190487774048666e-05,
DDP,431,,Floricolas,,2059,,0.0117626,0.0117626,0.0117626,0.0117626,,,70.0222,22.841,,,9.8027,3.15422,9.8027,,25.9952,,,,,,,,,,,,,10.1894,,1.4265,1.4265,,0.0003633160723450471,,5.086213318600091e-05,5.086213318600091e-05,
DDP,431,,Floricolas,,2060,,0.0119387,0.0119387,0.0119387,0.0119387,,,70.6575,22.427,,,9.89169,3.09706,9.89169,,25.5241,,,,,,,,,,,,,9.7458,,1.3644,1.3644,,0.00035593434933270905,,4.9828995420880514e-05,4.9828995420880514e-05,
DDP,431,,Floricolas,,2061,,0.0121144,0.0121144,0.0121144,0.0121144,,,71.2779,22.0141,,,9.97857,3.04006,9.97857,,25.0542,,,,,,,,,,,,,9.3188,,1.3046,1.3046,,0.00034860154338533654,,4.88025727859353e-05,4.88025727859353e-05,
DDP,431,,Floricolas,,2062,,0.0122901,0.0122901,0.0122901,0.0122901,,,71.8862,21.6036,,,10.0638,2.98338,10.0638,,24.587,,,,,,,,,,,,,8.9084,,1.2471,1.2471,,0.00034133648484472147,,4.778583533668921e-05,4.778583533668921e-05,
DDP,431,,Floricolas,,2063,,0.012466,0.012466,0.012466,0.012466,,,72.4837,21.196,,,10.1475,2.92711,10.1475,,24.1231,,,,,,,,,,,,,8.5142,,1.192,1.192,,0.0003341491143585458,,4.677987103242997e-05,4.677987103242997e-05,
DDP,431,,Floricolas,,2064,,0.0126422,0.0126422,0.0126422,0.0126422,,,73.0706,20.7917,,,10.2297,2.87129,10.2297,,23.663,,,,,,,,,,,,,8.1356,,1.139,1.139,,0.00032704341489843034,,4.5785254553629954e-05,4.5785254553629954e-05,
DDP,431,,Floricolas,,2065,,0.0128181,0.0128181,0.0128181,0.0128181,,,73.6436,20.3899,,,10.31,2.81582,10.31,,23.2058,,,,,,,,,,,,,7.772,,1.0881,1.0881,,0.00032000776838027626,,4.480063565606038e-05,4.480063565606038e-05,
DDP,431,,Floricolas,,2066,,0.0129936,0.0129936,0.0129936,0.0129936,,,74.2024,19.9909,,,10.3882,2.76073,10.3882,,22.7516,,,,,,,,,,,,,7.4227,,1.0392,1.0392,,0.0003130446156719609,,4.382567243813494e-05,4.382567243813494e-05,
DDP,431,,Floricolas,,2067,,0.0131686,0.0131686,0.0131686,0.0131686,,,74.7455,19.5945,,,10.4643,2.70599,10.4643,,22.3005,,,,,,,,,,,,,7.0872,,0.9922,0.9922,,0.0003061513034135833,,4.286089576376851e-05,4.286089576376851e-05,
DDP,431,,Floricolas,,2068,,0.0133433,0.0133433,0.0133433,0.0133433,,,75.2751,19.2014,,,10.5385,2.65173,10.5385,,21.8532,,,,,,,,,,,,,6.7654,,0.9471,0.9471,,0.00029934029187051516,,4.1907585189224915e-05,4.1907585189224915e-05,
DDP,431,,Floricolas,,2069,,0.0135175,0.0135175,0.0135175,0.0135175,,,75.7905,18.8118,,,10.6107,2.59793,10.6107,,21.4097,,,,,,,,,,,,,6.4566,,0.9039,0.9039,,0.00029261149573928883,,4.0965725227315726e-05,4.0965725227315726e-05,
DDP,431,,Floricolas,,2070,,0.0136913,0.0136913,0.0136913,0.0136913,,,76.2908,18.4256,,,10.6808,2.54461,10.6808,,20.9702,,,,,,,,,,,,,6.1604,,0.8625,0.8625,,0.00028596412708623204,,4.003530764630371e-05,4.003530764630371e-05,
DDP,431,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2024,,1.78899,1.78899,1.78899,1.78899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2025,,1.77022,1.77022,1.77022,1.77022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2026,,1.77016,1.77016,1.77016,1.77016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2027,,1.7768,1.7768,1.7768,1.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2028,,1.76565,1.76565,1.76565,1.76565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2029,,1.76569,1.76569,1.76569,1.76569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2030,,1.76127,1.76127,1.76127,1.76127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2031,,1.74041,1.74041,1.74041,1.74041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2032,,1.73209,1.73209,1.73209,1.73209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2033,,1.714,1.714,1.714,1.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2034,,1.70551,1.70551,1.70551,1.70551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2035,,1.69606,1.69606,1.69606,1.69606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2036,,1.68146,1.68146,1.68146,1.68146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2037,,1.67197,1.67197,1.67197,1.67197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2038,,1.65983,1.65983,1.65983,1.65983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2039,,1.64253,1.64253,1.64253,1.64253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2040,,1.62982,1.62982,1.62982,1.62982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2041,,1.6158,1.6158,1.6158,1.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2042,,1.60202,1.60202,1.60202,1.60202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2043,,1.59897,1.59897,1.59897,1.59897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2044,,1.58417,1.58417,1.58417,1.58417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2045,,1.57674,1.57674,1.57674,1.57674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2046,,1.55751,1.55751,1.55751,1.55751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2047,,1.5487,1.5487,1.5487,1.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2048,,1.54042,1.54042,1.54042,1.54042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2049,,1.53043,1.53043,1.53043,1.53043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2050,,1.49731,1.49731,1.49731,1.49731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2051,,1.45357,1.45357,1.45357,1.45357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2052,,1.41452,1.41452,1.41452,1.41452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2053,,1.37511,1.37511,1.37511,1.37511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2054,,1.33371,1.33371,1.33371,1.33371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2055,,1.29146,1.29146,1.29146,1.29146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2056,,1.24738,1.24738,1.24738,1.24738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2057,,1.20471,1.20471,1.20471,1.20471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2058,,1.16117,1.16117,1.16117,1.16117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2059,,1.1168,1.1168,1.1168,1.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2060,,1.07183,1.07183,1.07183,1.07183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2061,,1.02651,1.02651,1.02651,1.02651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2062,,0.980681,0.980681,0.980681,0.980681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2063,,0.934293,0.934293,0.934293,0.934293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2064,,0.887334,0.887334,0.887334,0.887334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2065,,0.839965,0.839965,0.839965,0.839965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2066,,0.792198,0.792198,0.792198,0.792198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2067,,0.744114,0.744114,0.744114,0.744114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2068,,0.695601,0.695601,0.695601,0.695601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2069,,0.646705,0.646705,0.646705,0.646705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Otros_cultivos,,2070,,0.597467,0.597467,0.597467,0.597467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2024,,1.3282,1.3282,1.3282,1.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2025,,1.3414,1.3414,1.3414,1.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2026,,1.3547,1.3547,1.3547,1.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2027,,1.3679,1.3679,1.3679,1.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2028,,1.3812,1.3812,1.3812,1.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2029,,1.3944,1.3944,1.3944,1.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2030,,1.4076,1.4076,1.4076,1.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2031,,1.4209,1.4209,1.4209,1.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2032,,1.4341,1.4341,1.4341,1.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2033,,1.4474,1.4474,1.4474,1.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2034,,1.4606,1.4606,1.4606,1.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2035,,1.4739,1.4739,1.4739,1.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2036,,1.4871,1.4871,1.4871,1.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2037,,1.5003,1.5003,1.5003,1.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2038,,1.5136,1.5136,1.5136,1.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2039,,1.5268,1.5268,1.5268,1.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2040,,1.5401,1.5401,1.5401,1.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2041,,1.5533,1.5533,1.5533,1.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2042,,1.5665,1.5665,1.5665,1.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2043,,1.5798,1.5798,1.5798,1.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2044,,1.593,1.593,1.593,1.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2045,,1.6063,1.6063,1.6063,1.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2046,,1.6195,1.6195,1.6195,1.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2047,,1.6328,1.6328,1.6328,1.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2048,,1.646,1.646,1.646,1.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2049,,1.6592,1.6592,1.6592,1.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2050,,1.6725,1.6725,1.6725,1.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2051,,1.6857,1.6857,1.6857,1.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2052,,1.699,1.699,1.699,1.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2053,,1.7122,1.7122,1.7122,1.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2054,,1.7255,1.7255,1.7255,1.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2055,,1.7387,1.7387,1.7387,1.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2056,,1.7519,1.7519,1.7519,1.7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2057,,1.7652,1.7652,1.7652,1.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2058,,1.7784,1.7784,1.7784,1.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2059,,1.7917,1.7917,1.7917,1.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2060,,1.8049,1.8049,1.8049,1.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2061,,1.8181,1.8181,1.8181,1.8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2062,,1.8314,1.8314,1.8314,1.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2063,,1.8446,1.8446,1.8446,1.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2064,,1.8579,1.8579,1.8579,1.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2065,,1.8711,1.8711,1.8711,1.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2066,,1.8844,1.8844,1.8844,1.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2067,,1.8976,1.8976,1.8976,1.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2068,,1.9108,1.9108,1.9108,1.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2069,,1.9241,1.9241,1.9241,1.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Banano,,2070,,1.9373,1.9373,1.9373,1.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2024,,1.6132,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2025,,1.6567,1.6567,1.6567,1.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2026,,1.7001,1.7001,1.7001,1.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2027,,1.7435,1.7435,1.7435,1.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2028,,1.787,1.787,1.787,1.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2029,,1.8304,1.8304,1.8304,1.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2030,,1.8738,1.8738,1.8738,1.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2031,,1.9172,1.9172,1.9172,1.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2032,,1.9607,1.9607,1.9607,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2033,,2.0041,2.0041,2.0041,2.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2034,,2.0475,2.0475,2.0475,2.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2035,,2.091,2.091,2.091,2.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2036,,2.1344,2.1344,2.1344,2.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,Dem_Arroz,,2037,,2.1778,2.1778,2.1778,2.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
