Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
200,1,DDP,Dem_Banano,,,,2056,1.8693,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Banano,,,,2057,1.8861,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Banano,,,,2058,1.9029,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Banano,,,,2059,1.9197,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Banano,,,,2060,1.9365,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Banano,,,,2061,1.9533,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Banano,,,,2062,1.9701,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Banano,,,,2063,1.9869,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Banano,,,,2064,2.0037,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Banano,,,,2065,2.0204,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Banano,,,,2066,2.0372,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Banano,,,,2067,2.054,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Banano,,,,2068,2.0708,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Banano,,,,2069,2.0876,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Banano,,,,2070,2.1044,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2024,1.6191,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2025,1.6683,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2026,1.7176,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2027,1.7668,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2028,1.8161,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2029,1.8654,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2030,1.9146,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2031,1.9639,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2032,2.0131,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2033,2.0624,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2034,2.1117,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2035,2.1609,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2036,2.2102,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2037,2.2594,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2038,2.3087,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2039,2.358,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2040,2.4072,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2041,2.4565,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2042,2.5057,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2043,2.555,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2044,2.6043,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2045,2.6535,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2046,2.7028,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2047,2.752,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2048,2.8013,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2049,2.8505,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2050,2.8998,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2051,2.9491,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2052,2.9983,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2053,3.0476,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2054,3.0968,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2055,3.1461,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2056,3.1954,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2057,3.2446,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2058,3.2939,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2059,3.3431,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2060,3.3924,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2061,3.4417,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2062,3.4909,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2063,3.5402,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2064,3.5894,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2065,3.6387,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2066,3.688,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2067,3.7372,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2068,3.7865,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2069,3.8357,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Arroz,,,,2070,3.885,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2025,0.137,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2026,0.1457,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2027,0.1544,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2028,0.1631,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2029,0.1718,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2030,0.1805,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2031,0.1892,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2032,0.1979,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2033,0.2066,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2034,0.2153,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2035,0.224,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2036,0.2327,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2037,0.2414,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2038,0.2501,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2039,0.2588,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2040,0.2675,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2041,0.2762,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2042,0.2849,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2043,0.2936,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2044,0.3023,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2045,0.311,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2046,0.3197,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2047,0.3284,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2048,0.3371,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2049,0.3458,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2050,0.3545,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2051,0.3632,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2052,0.3719,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2053,0.3806,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2054,0.3893,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2055,0.398,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2056,0.4067,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2057,0.4154,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2058,0.4241,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2059,0.4328,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2060,0.4415,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2061,0.4502,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2062,0.4589,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2063,0.4676,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2064,0.4763,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2065,0.485,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2066,0.4937,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2067,0.5024,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2068,0.5111,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2069,0.5198,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cacao,,,,2070,0.5285,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2027,0.032,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2028,0.037,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2029,0.0419,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2030,0.0469,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2031,0.0519,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2032,0.0569,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2033,0.0618,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2034,0.0668,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2035,0.0718,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2036,0.0767,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2037,0.0817,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2038,0.0867,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2039,0.0917,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2040,0.0966,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2041,0.1016,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2042,0.1066,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2043,0.1115,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2044,0.1165,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2045,0.1215,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2046,0.1265,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2047,0.1314,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2048,0.1364,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2049,0.1414,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2050,0.1463,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2051,0.1513,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2052,0.1563,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2053,0.1613,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2054,0.1662,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2055,0.1712,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2056,0.1762,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2057,0.1811,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2058,0.1861,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2059,0.1911,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2060,0.1961,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2061,0.201,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2062,0.206,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2063,0.211,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2064,0.2159,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2065,0.2209,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2066,0.2259,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2067,0.2309,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2068,0.2358,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2069,0.2408,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cafe,,,,2070,0.2458,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2024,12.4185,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2025,12.4096,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2026,12.4007,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2027,12.3919,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2028,12.383,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2029,12.3742,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2030,12.3653,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2031,12.3564,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2032,12.3476,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2033,12.3387,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2034,12.3298,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2035,12.321,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2036,12.3121,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2037,12.3032,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2038,12.2944,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2039,12.2855,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2040,12.2767,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2041,12.2678,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2042,12.2589,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2043,12.2501,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2044,12.2412,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2045,12.2323,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2046,12.2235,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2047,12.2146,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2048,12.2057,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2049,12.1969,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2050,12.188,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2051,12.1792,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2052,12.1703,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2053,12.1614,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2054,12.1526,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2055,12.1437,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2056,12.1348,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2057,12.126,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2058,12.1171,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2059,12.1083,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2060,12.0994,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2061,12.0905,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2062,12.0817,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2063,12.0728,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2064,12.0639,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2065,12.0551,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2066,12.0462,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2067,12.0373,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2068,12.0285,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2069,12.0196,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Cana,,,,2070,12.0108,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Maiz,,,,2024,2.0985,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Maiz,,,,2025,2.1755,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Maiz,,,,2026,2.2525,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Maiz,,,,2027,2.3295,,,,,,,,,,,,,,,,,,,,,
200,1,DDP,Dem_Maiz,,,,2028,2.4065,,,,,,,,,,,,,,,,,,,,,
