Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,200,,Bosque,,2038,,12.1228,12.1228,12.1228,12.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2039,,12.1071,12.1071,12.1071,12.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2040,,12.0926,12.0926,12.0926,12.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2041,,12.0793,12.0793,12.0793,12.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2042,,12.0672,12.0672,12.0672,12.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2043,,12.0563,12.0563,12.0563,12.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2044,,12.0466,12.0466,12.0466,12.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2045,,12.0381,12.0381,12.0381,12.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2046,,12.0308,12.0308,12.0308,12.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2047,,12.0246,12.0246,12.0246,12.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2048,,12.0197,12.0197,12.0197,12.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2049,,12.0159,12.0159,12.0159,12.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2050,,12.0132,12.0132,12.0132,12.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2051,,11.9951,11.9951,11.9951,11.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2052,,11.9778,11.9778,11.9778,11.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2053,,11.9616,11.9616,11.9616,11.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2054,,11.9463,11.9463,11.9463,11.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2055,,11.9319,11.9319,11.9319,11.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2056,,11.9186,11.9186,11.9186,11.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2057,,11.9061,11.9061,11.9061,11.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2058,,11.8946,11.8946,11.8946,11.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2059,,11.8841,11.8841,11.8841,11.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2060,,11.8744,11.8744,11.8744,11.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2061,,11.8658,11.8658,11.8658,11.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2062,,11.8581,11.8581,11.8581,11.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2063,,11.8513,11.8513,11.8513,11.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2064,,11.8454,11.8454,11.8454,11.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2065,,11.8405,11.8405,11.8405,11.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2066,,11.8366,11.8366,11.8366,11.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2067,,11.8335,11.8335,11.8335,11.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2068,,11.8314,11.8314,11.8314,11.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2069,,11.8303,11.8303,11.8303,11.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Bosque,,2070,,11.8301,11.8301,11.8301,11.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2024,,9.19222,9.19222,9.19222,9.19222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2025,,9.18822,9.18822,9.18822,9.18822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2026,,9.22058,9.22058,9.22058,9.22058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2027,,9.24865,9.24865,9.24865,9.24865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2028,,9.27495,9.27495,9.27495,9.27495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2029,,9.29801,9.29801,9.29801,9.29801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2030,,9.32084,9.32084,9.32084,9.32084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2031,,9.33984,9.33984,9.33984,9.33984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2032,,9.35976,9.35976,9.35976,9.35976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2033,,9.37985,9.37985,9.37985,9.37985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2034,,9.39722,9.39722,9.39722,9.39722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2035,,9.41363,9.41363,9.41363,9.41363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2036,,9.4285,9.4285,9.4285,9.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2037,,9.44186,9.44186,9.44186,9.44186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2038,,9.45446,9.45446,9.45446,9.45446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2039,,9.46728,9.46728,9.46728,9.46728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2040,,9.4788,9.4788,9.4788,9.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2041,,9.48966,9.48966,9.48966,9.48966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2042,,9.49968,9.49968,9.49968,9.49968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2043,,9.50798,9.50798,9.50798,9.50798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2044,,9.51656,9.51656,9.51656,9.51656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2045,,9.52373,9.52373,9.52373,9.52373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2046,,9.53112,9.53112,9.53112,9.53112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2047,,9.53675,9.53675,9.53675,9.53675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2048,,9.54138,9.54138,9.54138,9.54138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2049,,9.54527,9.54527,9.54527,9.54527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2050,,9.54818,9.54818,9.54818,9.54818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2051,,9.56229,9.56229,9.56229,9.56229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2052,,9.57567,9.57567,9.57567,9.57567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2053,,9.58836,9.58836,9.58836,9.58836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2054,,9.6004,9.6004,9.6004,9.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2055,,9.61176,9.61176,9.61176,9.61176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2056,,9.62241,9.62241,9.62241,9.62241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2057,,9.63235,9.63235,9.63235,9.63235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2058,,9.64158,9.64158,9.64158,9.64158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2059,,9.6501,9.6501,9.6501,9.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2060,,9.65793,9.65793,9.65793,9.65793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2061,,9.66503,9.66503,9.66503,9.66503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2062,,9.6714,9.6714,9.6714,9.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2063,,9.677,9.677,9.677,9.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2064,,9.68188,9.68188,9.68188,9.68188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2065,,9.68601,9.68601,9.68601,9.68601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2066,,9.68941,9.68941,9.68941,9.68941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2067,,9.69207,9.69207,9.69207,9.69207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2068,,9.69403,9.69403,9.69403,9.69403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2069,,9.69528,9.69528,9.69528,9.69528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Tierra_agropecuaria,,2070,,9.69581,9.69581,9.69581,9.69581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2024,,2.3413,2.3413,2.3413,2.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2025,,2.32728,2.32728,2.32728,2.32728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2026,,2.31397,2.31397,2.31397,2.31397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2027,,2.30389,2.30389,2.30389,2.30389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2028,,2.29455,2.29455,2.29455,2.29455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2029,,2.28742,2.28742,2.28742,2.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2030,,2.2795,2.2795,2.2795,2.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2031,,2.2744,2.2744,2.2744,2.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2032,,2.26738,2.26738,2.26738,2.26738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2033,,2.25921,2.25921,2.25921,2.25921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2034,,2.25277,2.25277,2.25277,2.25277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2035,,2.24632,2.24632,2.24632,2.24632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2036,,2.24045,2.24045,2.24045,2.24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2037,,2.23512,2.23512,2.23512,2.23512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2038,,2.22961,2.22961,2.22961,2.22961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2039,,2.22293,2.22293,2.22293,2.22293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2040,,2.21663,2.21663,2.21663,2.21663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2041,,2.21004,2.21004,2.21004,2.21004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2042,,2.20336,2.20336,2.20336,2.20336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2043,,2.19749,2.19749,2.19749,2.19749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2044,,2.19041,2.19041,2.19041,2.19041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2045,,2.18384,2.18384,2.18384,2.18384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2046,,2.17612,2.17612,2.17612,2.17612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2047,,2.16928,2.16928,2.16928,2.16928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2048,,2.16252,2.16252,2.16252,2.16252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2049,,2.15561,2.15561,2.15561,2.15561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2050,,2.14877,2.14877,2.14877,2.14877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2051,,2.14528,2.14528,2.14528,2.14528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2052,,2.14182,2.14182,2.14182,2.14182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2053,,2.13833,2.13833,2.13833,2.13833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2054,,2.13478,2.13478,2.13478,2.13478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2055,,2.13121,2.13121,2.13121,2.13121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2056,,2.12764,2.12764,2.12764,2.12764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2057,,2.12408,2.12408,2.12408,2.12408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2058,,2.12053,2.12053,2.12053,2.12053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2059,,2.117,2.117,2.117,2.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2060,,2.11346,2.11346,2.11346,2.11346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2061,,2.10997,2.10997,2.10997,2.10997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2062,,2.1065,2.1065,2.1065,2.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2063,,2.10311,2.10311,2.10311,2.10311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2064,,2.09976,2.09976,2.09976,2.09976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2065,,2.09645,2.09645,2.09645,2.09645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2066,,2.0932,2.0932,2.0932,2.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2067,,2.08999,2.08999,2.08999,2.08999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2068,,2.0868,2.0868,2.0868,2.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2069,,2.08362,2.08362,2.08362,2.08362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pastizales,,2070,,2.08046,2.08046,2.08046,2.08046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2024,,0.490412,0.490412,0.490412,0.490412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2025,,0.48789,0.48789,0.48789,0.48789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2026,,0.486988,0.486988,0.486988,0.486988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2027,,0.486084,0.486084,0.486084,0.486084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2028,,0.485177,0.485177,0.485177,0.485177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2029,,0.484269,0.484269,0.484269,0.484269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2030,,0.483358,0.483358,0.483358,0.483358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2031,,0.482445,0.482445,0.482445,0.482445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2032,,0.48153,0.48153,0.48153,0.48153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2033,,0.480612,0.480612,0.480612,0.480612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2034,,0.479692,0.479692,0.479692,0.479692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2035,,0.478769,0.478769,0.478769,0.478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2036,,0.477844,0.477844,0.477844,0.477844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2037,,0.476916,0.476916,0.476916,0.476916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2038,,0.475985,0.475985,0.475985,0.475985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2039,,0.475051,0.475051,0.475051,0.475051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Humedal,,2040,,0.474114,0.474114,0.474114,0.474114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
