Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,791,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2024,,9.18611,9.18611,9.18611,9.18611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2025,,9.1759,9.1759,9.1759,9.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2026,,9.20188,9.20188,9.20188,9.20188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2027,,9.22345,9.22345,9.22345,9.22345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2028,,9.24309,9.24309,9.24309,9.24309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2029,,9.25936,9.25936,9.25936,9.25936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2030,,9.27525,9.27525,9.27525,9.27525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2031,,9.28719,9.28719,9.28719,9.28719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2032,,9.29989,9.29989,9.29989,9.29989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2033,,9.3126,9.3126,9.3126,9.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2034,,9.32246,9.32246,9.32246,9.32246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2035,,9.33122,9.33122,9.33122,9.33122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2036,,9.33829,9.33829,9.33829,9.33829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2037,,9.34371,9.34371,9.34371,9.34371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2038,,9.34821,9.34821,9.34821,9.34821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2039,,9.35277,9.35277,9.35277,9.35277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2040,,9.35586,9.35586,9.35586,9.35586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2041,,9.35815,9.35815,9.35815,9.35815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2042,,9.35943,9.35943,9.35943,9.35943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2043,,9.35884,9.35884,9.35884,9.35884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2044,,9.35835,9.35835,9.35835,9.35835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2045,,9.35629,9.35629,9.35629,9.35629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2046,,9.35426,9.35426,9.35426,9.35426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2047,,9.3503,9.3503,9.3503,9.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2048,,9.34519,9.34519,9.34519,9.34519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2049,,9.33914,9.33914,9.33914,9.33914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2050,,9.33195,9.33195,9.33195,9.33195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2051,,9.34568,9.34568,9.34568,9.34568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2052,,9.3587,9.3587,9.3587,9.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2053,,9.37105,9.37105,9.37105,9.37105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2054,,9.38277,9.38277,9.38277,9.38277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2055,,9.39382,9.39382,9.39382,9.39382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2056,,9.4042,9.4042,9.4042,9.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2057,,9.41387,9.41387,9.41387,9.41387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2058,,9.42285,9.42285,9.42285,9.42285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2059,,9.43114,9.43114,9.43114,9.43114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2060,,9.43877,9.43877,9.43877,9.43877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2061,,9.44567,9.44567,9.44567,9.44567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2062,,9.45187,9.45187,9.45187,9.45187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2063,,9.45733,9.45733,9.45733,9.45733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2064,,9.46207,9.46207,9.46207,9.46207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2065,,9.4661,9.4661,9.4661,9.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2066,,9.46941,9.46941,9.46941,9.46941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2067,,9.47199,9.47199,9.47199,9.47199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2068,,9.4739,9.4739,9.4739,9.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2069,,9.47511,9.47511,9.47511,9.47511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Tierra_agropecuaria,,2070,,9.47564,9.47564,9.47564,9.47564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2024,,2.33975,2.33975,2.33975,2.33975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2025,,2.32416,2.32416,2.32416,2.32416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2026,,2.30928,2.30928,2.30928,2.30928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2027,,2.29761,2.29761,2.29761,2.29761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2028,,2.28666,2.28666,2.28666,2.28666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2029,,2.27791,2.27791,2.27791,2.27791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2030,,2.26835,2.26835,2.26835,2.26835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2031,,2.26157,2.26157,2.26157,2.26157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2032,,2.25288,2.25288,2.25288,2.25288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2033,,2.24301,2.24301,2.24301,2.24301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2034,,2.23485,2.23485,2.23485,2.23485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2035,,2.22666,2.22666,2.22666,2.22666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2036,,2.21901,2.21901,2.21901,2.21901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2037,,2.21189,2.21189,2.21189,2.21189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2038,,2.20455,2.20455,2.20455,2.20455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2039,,2.19604,2.19604,2.19604,2.19604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2040,,2.18788,2.18788,2.18788,2.18788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2041,,2.17941,2.17941,2.17941,2.17941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2042,,2.17083,2.17083,2.17083,2.17083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2043,,2.16302,2.16302,2.16302,2.16302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2044,,2.15399,2.15399,2.15399,2.15399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2045,,2.14544,2.14544,2.14544,2.14544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2046,,2.13574,2.13574,2.13574,2.13574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2047,,2.12687,2.12687,2.12687,2.12687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2048,,2.11805,2.11805,2.11805,2.11805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2049,,2.10906,2.10906,2.10906,2.10906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2050,,2.1001,2.1001,2.1001,2.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2051,,2.09669,2.09669,2.09669,2.09669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2052,,2.09329,2.09329,2.09329,2.09329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2053,,2.08986,2.08986,2.08986,2.08986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2054,,2.08639,2.08639,2.08639,2.08639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2055,,2.08289,2.08289,2.08289,2.08289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2056,,2.07938,2.07938,2.07938,2.07938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2057,,2.0759,2.0759,2.0759,2.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2058,,2.07242,2.07242,2.07242,2.07242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2059,,2.06897,2.06897,2.06897,2.06897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2060,,2.0655,2.0655,2.0655,2.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2061,,2.06208,2.06208,2.06208,2.06208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2062,,2.05868,2.05868,2.05868,2.05868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2063,,2.05536,2.05536,2.05536,2.05536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2064,,2.05209,2.05209,2.05209,2.05209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2065,,2.04885,2.04885,2.04885,2.04885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2066,,2.04567,2.04567,2.04567,2.04567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2067,,2.04253,2.04253,2.04253,2.04253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2068,,2.03941,2.03941,2.03941,2.03941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2069,,2.03631,2.03631,2.03631,2.03631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Pastizales,,2070,,2.03322,2.03322,2.03322,2.03322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2024,,0.490086,0.490086,0.490086,0.490086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2025,,0.487236,0.487236,0.487236,0.487236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2026,,0.486001,0.486001,0.486001,0.486001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2027,,0.484759,0.484759,0.484759,0.484759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2028,,0.483511,0.483511,0.483511,0.483511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2029,,0.482256,0.482256,0.482256,0.482256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2030,,0.480994,0.480994,0.480994,0.480994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2031,,0.479726,0.479726,0.479726,0.479726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2032,,0.47845,0.47845,0.47845,0.47845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2033,,0.477167,0.477167,0.477167,0.477167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2034,,0.475876,0.475876,0.475876,0.475876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2035,,0.474578,0.474578,0.474578,0.474578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2036,,0.473272,0.473272,0.473272,0.473272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2037,,0.471958,0.471958,0.471958,0.471958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2038,,0.470636,0.470636,0.470636,0.470636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,Humedal,,2039,,0.469305,0.469305,0.469305,0.469305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
