Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,338,,Bosque,,2029,,12.3668,12.3668,12.3668,12.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2030,,12.3481,12.3481,12.3481,12.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2031,,12.3308,12.3308,12.3308,12.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2032,,12.315,12.315,12.315,12.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2033,,12.3006,12.3006,12.3006,12.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2034,,12.2876,12.2876,12.2876,12.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2035,,12.2761,12.2761,12.2761,12.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2036,,12.2659,12.2659,12.2659,12.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2037,,12.2572,12.2572,12.2572,12.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2038,,12.2499,12.2499,12.2499,12.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2039,,12.244,12.244,12.244,12.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2040,,12.2394,12.2394,12.2394,12.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2041,,12.2363,12.2363,12.2363,12.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2042,,12.2345,12.2345,12.2345,12.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2043,,12.2342,12.2342,12.2342,12.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2044,,12.2352,12.2352,12.2352,12.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2045,,12.2376,12.2376,12.2376,12.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2046,,12.2413,12.2413,12.2413,12.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2047,,12.2465,12.2465,12.2465,12.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2048,,12.253,12.253,12.253,12.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2049,,12.2609,12.2609,12.2609,12.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2050,,12.2702,12.2702,12.2702,12.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2051,,12.2524,12.2524,12.2524,12.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2052,,12.2355,12.2355,12.2355,12.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2053,,12.2196,12.2196,12.2196,12.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2054,,12.2046,12.2046,12.2046,12.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2055,,12.1905,12.1905,12.1905,12.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2056,,12.1774,12.1774,12.1774,12.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2057,,12.1652,12.1652,12.1652,12.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2058,,12.1539,12.1539,12.1539,12.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2059,,12.1436,12.1436,12.1436,12.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2060,,12.1342,12.1342,12.1342,12.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2061,,12.1257,12.1257,12.1257,12.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2062,,12.1181,12.1181,12.1181,12.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2063,,12.1114,12.1114,12.1114,12.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2064,,12.1057,12.1057,12.1057,12.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2065,,12.1009,12.1009,12.1009,12.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2066,,12.097,12.097,12.097,12.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2067,,12.094,12.094,12.094,12.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2068,,12.092,12.092,12.092,12.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2069,,12.0909,12.0909,12.0909,12.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Bosque,,2070,,12.0907,12.0907,12.0907,12.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2024,,9.18674,9.18674,9.18674,9.18674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2025,,9.17717,9.17717,9.17717,9.17717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2026,,9.20381,9.20381,9.20381,9.20381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2027,,9.22604,9.22604,9.22604,9.22604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2028,,9.24636,9.24636,9.24636,9.24636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2029,,9.26333,9.26333,9.26333,9.26333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2030,,9.27994,9.27994,9.27994,9.27994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2031,,9.2926,9.2926,9.2926,9.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2032,,9.30604,9.30604,9.30604,9.30604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2033,,9.31952,9.31952,9.31952,9.31952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2034,,9.33015,9.33015,9.33015,9.33015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2035,,9.33969,9.33969,9.33969,9.33969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2036,,9.34756,9.34756,9.34756,9.34756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2037,,9.3538,9.3538,9.3538,9.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2038,,9.35914,9.35914,9.35914,9.35914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2039,,9.36455,9.36455,9.36455,9.36455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2040,,9.36851,9.36851,9.36851,9.36851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2041,,9.37167,9.37167,9.37167,9.37167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2042,,9.37386,9.37386,9.37386,9.37386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2043,,9.37418,9.37418,9.37418,9.37418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2044,,9.37462,9.37462,9.37462,9.37462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2045,,9.37351,9.37351,9.37351,9.37351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2046,,9.37245,9.37245,9.37245,9.37245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2047,,9.36948,9.36948,9.36948,9.36948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2048,,9.36537,9.36537,9.36537,9.36537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2049,,9.36034,9.36034,9.36034,9.36034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2050,,9.35419,9.35419,9.35419,9.35419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2051,,9.36796,9.36796,9.36796,9.36796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2052,,9.38102,9.38102,9.38102,9.38102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2053,,9.3934,9.3934,9.3934,9.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2054,,9.40515,9.40515,9.40515,9.40515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2055,,9.41624,9.41624,9.41624,9.41624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2056,,9.42664,9.42664,9.42664,9.42664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2057,,9.43634,9.43634,9.43634,9.43634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2058,,9.44535,9.44535,9.44535,9.44535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2059,,9.45366,9.45366,9.45366,9.45366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2060,,9.4613,9.4613,9.4613,9.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2061,,9.46823,9.46823,9.46823,9.46823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2062,,9.47445,9.47445,9.47445,9.47445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2063,,9.47992,9.47992,9.47992,9.47992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2064,,9.48467,9.48467,9.48467,9.48467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2065,,9.48871,9.48871,9.48871,9.48871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2066,,9.49203,9.49203,9.49203,9.49203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2067,,9.49463,9.49463,9.49463,9.49463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2068,,9.49653,9.49653,9.49653,9.49653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2069,,9.49775,9.49775,9.49775,9.49775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Tierra_agropecuaria,,2070,,9.49828,9.49828,9.49828,9.49828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2024,,2.33991,2.33991,2.33991,2.33991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2025,,2.32448,2.32448,2.32448,2.32448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2026,,2.30976,2.30976,2.30976,2.30976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2027,,2.29825,2.29825,2.29825,2.29825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2028,,2.28747,2.28747,2.28747,2.28747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2029,,2.27888,2.27888,2.27888,2.27888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2030,,2.2695,2.2695,2.2695,2.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2031,,2.26289,2.26289,2.26289,2.26289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2032,,2.25437,2.25437,2.25437,2.25437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2033,,2.24468,2.24468,2.24468,2.24468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2034,,2.2367,2.2367,2.2367,2.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2035,,2.22868,2.22868,2.22868,2.22868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2036,,2.22122,2.22122,2.22122,2.22122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2037,,2.21428,2.21428,2.21428,2.21428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2038,,2.20713,2.20713,2.20713,2.20713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2039,,2.19881,2.19881,2.19881,2.19881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2040,,2.19084,2.19084,2.19084,2.19084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2041,,2.18256,2.18256,2.18256,2.18256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2042,,2.17418,2.17418,2.17418,2.17418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2043,,2.16656,2.16656,2.16656,2.16656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2044,,2.15774,2.15774,2.15774,2.15774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2045,,2.14939,2.14939,2.14939,2.14939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2046,,2.1399,2.1399,2.1399,2.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2047,,2.13123,2.13123,2.13123,2.13123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2048,,2.12262,2.12262,2.12262,2.12262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2049,,2.11385,2.11385,2.11385,2.11385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2050,,2.10511,2.10511,2.10511,2.10511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2051,,2.10169,2.10169,2.10169,2.10169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2052,,2.09828,2.09828,2.09828,2.09828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2053,,2.09485,2.09485,2.09485,2.09485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2054,,2.09136,2.09136,2.09136,2.09136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2055,,2.08786,2.08786,2.08786,2.08786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2056,,2.08435,2.08435,2.08435,2.08435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2057,,2.08085,2.08085,2.08085,2.08085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2058,,2.07737,2.07737,2.07737,2.07737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2059,,2.07391,2.07391,2.07391,2.07391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2060,,2.07043,2.07043,2.07043,2.07043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2061,,2.067,2.067,2.067,2.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2062,,2.0636,2.0636,2.0636,2.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2063,,2.06027,2.06027,2.06027,2.06027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2064,,2.05699,2.05699,2.05699,2.05699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2065,,2.05375,2.05375,2.05375,2.05375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2066,,2.05056,2.05056,2.05056,2.05056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2067,,2.04741,2.04741,2.04741,2.04741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2068,,2.04428,2.04428,2.04428,2.04428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2069,,2.04117,2.04117,2.04117,2.04117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pastizales,,2070,,2.03808,2.03808,2.03808,2.03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2024,,0.490119,0.490119,0.490119,0.490119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2025,,0.487304,0.487304,0.487304,0.487304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2026,,0.486102,0.486102,0.486102,0.486102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2027,,0.484895,0.484895,0.484895,0.484895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2028,,0.483682,0.483682,0.483682,0.483682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2029,,0.482463,0.482463,0.482463,0.482463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2030,,0.481237,0.481237,0.481237,0.481237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2031,,0.480005,0.480005,0.480005,0.480005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2032,,0.478767,0.478767,0.478767,0.478767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2033,,0.477521,0.477521,0.477521,0.477521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2034,,0.476269,0.476269,0.476269,0.476269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2035,,0.475009,0.475009,0.475009,0.475009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2036,,0.473742,0.473742,0.473742,0.473742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2037,,0.472468,0.472468,0.472468,0.472468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2038,,0.471186,0.471186,0.471186,0.471186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2039,,0.469896,0.469896,0.469896,0.469896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Humedal,,2040,,0.468598,0.468598,0.468598,0.468598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
