Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
338,1,DDP,Dem_Cafe,,,,2046,0.1292,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2047,0.1343,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2048,0.1393,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2049,0.1444,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2050,0.1495,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2051,0.1546,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2052,0.1597,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2053,0.1648,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2054,0.1699,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2055,0.175,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2056,0.1801,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2057,0.1852,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2058,0.1902,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2059,0.1953,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2060,0.2004,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2061,0.2055,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2062,0.2106,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2063,0.2157,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2064,0.2208,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2065,0.2259,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2066,0.231,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2067,0.2361,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2068,0.2411,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2069,0.2462,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cafe,,,,2070,0.2513,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2024,12.4283,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2025,12.4293,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2026,12.4302,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2027,12.4312,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2028,12.4321,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2029,12.4331,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2030,12.4341,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2031,12.435,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2032,12.436,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2033,12.437,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2034,12.4379,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2035,12.4389,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2036,12.4398,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2037,12.4408,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2038,12.4418,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2039,12.4427,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2040,12.4437,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2041,12.4447,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2042,12.4456,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2043,12.4466,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2044,12.4475,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2045,12.4485,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2046,12.4495,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2047,12.4504,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2048,12.4514,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2049,12.4523,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2050,12.4533,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2051,12.4543,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2052,12.4552,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2053,12.4562,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2054,12.4572,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2055,12.4581,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2056,12.4591,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2057,12.46,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2058,12.461,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2059,12.462,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2060,12.4629,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2061,12.4639,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2062,12.4649,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2063,12.4658,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2064,12.4668,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2065,12.4677,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2066,12.4687,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2067,12.4697,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2068,12.4706,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2069,12.4716,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Cana,,,,2070,12.4726,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Maiz,,,,2024,2.1018,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Maiz,,,,2025,2.1821,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Maiz,,,,2026,2.2624,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Maiz,,,,2027,2.3427,,,,,,,,,,,,,,,,,,,,,
338,1,DDP,Dem_Maiz,,,,2028,2.423,,,,,,,,,,,,,,,,,,,,,
