Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
939,1,DDP,Dem_Banano,,,,2038,1.5277,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2039,1.5419,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2040,1.556,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2041,1.5702,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2042,1.5844,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2043,1.5986,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2044,1.6128,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2045,1.6269,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2046,1.6411,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2047,1.6553,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2048,1.6695,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2049,1.6837,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2050,1.6979,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2051,1.712,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2052,1.7262,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2053,1.7404,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2054,1.7546,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2055,1.7688,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2056,1.7829,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2057,1.7971,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2058,1.8113,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2059,1.8255,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2060,1.8397,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2061,1.8538,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2062,1.868,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2063,1.8822,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2064,1.8964,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2065,1.9106,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2066,1.9248,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2067,1.9389,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2068,1.9531,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2069,1.9673,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Banano,,,,2070,1.9815,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2024,1.6148,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2025,1.6597,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2026,1.7047,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2027,1.7497,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2028,1.7947,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2029,1.8396,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2030,1.8846,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2031,1.9296,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2032,1.9745,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2033,2.0195,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2034,2.0645,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2035,2.1094,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2036,2.1544,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2037,2.1994,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2038,2.2444,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2039,2.2893,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2040,2.3343,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2041,2.3793,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2042,2.4242,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2043,2.4692,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2044,2.5142,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2045,2.5591,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2046,2.6041,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2047,2.6491,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2048,2.694,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2049,2.739,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2050,2.784,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2051,2.829,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2052,2.8739,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2053,2.9189,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2054,2.9639,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2055,3.0088,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2056,3.0538,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2057,3.0988,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2058,3.1437,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2059,3.1887,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2060,3.2337,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2061,3.2787,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2062,3.3236,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2063,3.3686,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2064,3.4136,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2065,3.4585,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2066,3.5035,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2067,3.5485,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2068,3.5934,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2069,3.6384,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Arroz,,,,2070,3.6834,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2025,0.136,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2026,0.1442,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2027,0.1523,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2028,0.1605,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2029,0.1687,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2030,0.1769,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2031,0.185,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2032,0.1932,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2033,0.2014,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2034,0.2096,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2035,0.2177,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2036,0.2259,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2037,0.2341,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2038,0.2423,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2039,0.2504,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2040,0.2586,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2041,0.2668,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2042,0.275,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2043,0.2831,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2044,0.2913,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2045,0.2995,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2046,0.3077,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2047,0.3158,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2048,0.324,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2049,0.3322,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2050,0.3404,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2051,0.3485,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2052,0.3567,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2053,0.3649,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2054,0.3731,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2055,0.3812,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2056,0.3894,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2057,0.3976,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2058,0.4058,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2059,0.4139,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2060,0.4221,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2061,0.4303,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2062,0.4385,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2063,0.4466,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2064,0.4548,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2065,0.463,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2066,0.4712,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2067,0.4793,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2068,0.4875,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2069,0.4957,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cacao,,,,2070,0.5038,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2026,0.0264,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2027,0.0311,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2028,0.0359,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2029,0.0406,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2030,0.0454,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2031,0.0501,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2032,0.0549,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2033,0.0597,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2034,0.0644,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2035,0.0692,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2036,0.0739,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2037,0.0787,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2038,0.0834,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2039,0.0882,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2040,0.0929,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2042,0.1025,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2043,0.1072,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2044,0.112,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2045,0.1167,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2046,0.1215,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2047,0.1262,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2048,0.131,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2049,0.1357,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2050,0.1405,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2051,0.1453,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2052,0.15,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2053,0.1548,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2054,0.1595,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2055,0.1643,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2056,0.169,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2057,0.1738,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2058,0.1785,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2059,0.1833,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2060,0.1881,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2061,0.1928,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2062,0.1976,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2063,0.2023,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2064,0.2071,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2065,0.2118,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2066,0.2166,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2067,0.2213,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2068,0.2261,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2069,0.2308,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cafe,,,,2070,0.2356,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2024,12.4004,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2025,12.3735,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2026,12.3467,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2027,12.3198,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2028,12.2929,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2029,12.266,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2030,12.2391,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2031,12.2122,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2032,12.1853,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2033,12.1584,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2034,12.1315,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2035,12.1046,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2036,12.0777,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2037,12.0508,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2038,12.0239,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2039,11.9971,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2040,11.9702,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2041,11.9433,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2042,11.9164,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2043,11.8895,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2044,11.8626,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2045,11.8357,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2046,11.8088,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2047,11.7819,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2048,11.755,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2049,11.7281,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2050,11.7012,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2051,11.6743,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2052,11.6474,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2053,11.6206,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2054,11.5937,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2055,11.5668,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2056,11.5399,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2057,11.513,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2058,11.4861,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2059,11.4592,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2060,11.4323,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2061,11.4054,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2062,11.3785,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2063,11.3516,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2064,11.3247,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2065,11.2978,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2066,11.2709,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2067,11.2441,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2068,11.2172,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2069,11.1903,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Cana,,,,2070,11.1634,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Maiz,,,,2024,2.0925,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Maiz,,,,2025,2.1634,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Maiz,,,,2026,2.2343,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Maiz,,,,2027,2.3052,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,Dem_Maiz,,,,2028,2.3761,,,,,,,,,,,,,,,,,,,,,
