Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,833,E5_CEM_PRODCEM_PROD,,,2063,9.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_CEM_PRODCEM_PROD,,,2064,9.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_CEM_PRODCEM_PROD,,,2065,10.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_CEM_PRODCEM_PROD,,,2066,10.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_CEM_PRODCEM_PROD,,,2067,10.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_CEM_PRODCEM_PROD,,,2068,10.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_CEM_PRODCEM_PROD,,,2069,10.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,E5_CEM_PRODCEM_PROD,,,2070,10.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2018,,19.1055,19.1055,19.1055,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2045,,0.168576,19.2741,19.2741,19.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2046,,0.163215,19.4373,19.4373,19.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2047,,0.309319,19.7466,19.7466,19.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2049,,0.146357,19.893,19.893,19.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2050,,0.275608,20.1686,20.1686,20.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2052,,1.91449,22.0831,22.0831,20.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2063,,1.75698,23.8401,23.8401,22.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2069,,0.292945,24.133,24.133,24.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2070,,0.292945,24.426,24.426,24.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,RAW_MAT_CLK,,2018,,5.44317,5.44317,5.44317,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,RAW_MAT_CLK,,2045,,0.22435,5.66752,5.66752,5.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,RAW_MAT_CLK,,2050,,0.0400257,5.70755,5.70755,5.70755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,RAW_MAT_CLK,,2051,,0.0384952,5.74604,5.74604,5.74604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,RAW_MAT_CLK,,2052,,0.545439,6.29148,6.29148,5.78293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,RAW_MAT_CLK,,2063,,0.500565,6.79204,6.79204,6.37487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,RAW_MAT_CLK,,2069,,0.08346,6.87551,6.87551,6.87551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,RAW_MAT_CLK,,2070,,0.08346,6.95897,6.95897,6.95897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ELEC_CEM,,2018,,2.86593,2.86593,2.86593,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ELEC_CEM,,2049,,0.140022,3.00595,3.00595,2.91262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ELEC_CEM,,2052,,0.606739,3.61269,3.61269,3.05264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ELEC_CEM,,2065,,0.0933361,3.70603,3.70603,3.65938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ELEC_CEM,,2067,,0.0933361,3.79937,3.79937,3.75272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ELEC_CEM,,2069,,0.0466862,3.84605,3.84605,3.84605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ELEC_CEM,,2070,,0.0466862,3.89274,3.89274,3.89274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,RAW_MAT_CEM,,2018,,2.52116,2.52116,2.52116,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,RAW_MAT_CEM,,2052,,0.776716,3.29787,3.29787,2.61267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,RAW_MAT_CEM,,2061,,0.17969,3.47756,3.47756,3.34278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,RAW_MAT_CEM,,2065,,0.089845,3.56741,3.56741,3.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,RAW_MAT_CEM,,2067,,0.089845,3.65725,3.65725,3.61235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,RAW_MAT_CEM,,2069,,0.04494,3.70219,3.70219,3.70219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,RAW_MAT_CEM,,2070,,0.04494,3.74713,3.74713,3.74713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,833,,PROD_CLK_TRAD,,2023,,0.291789,3.2191,7.0607,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,833,,PROD_CLK_TRAD,,2026,,0.292606,3.51171,6.77711,4.30414,,,,,,,,,,,33.5816,,,,41.7861,33.5816,,,,,,,,,,,,,,,,,
DDP,833,,PROD_CLK_TRAD,,2027,,0.576584,4.08829,7.16159,4.38098,,,,,,,,,,,34.0433,,,,43.534,34.0433,,,,,,,,,,,,,,,,,
DDP,833,,PROD_CLK_TRAD,,2029,,3.99002,8.07832,10.7674,4.53001,,,,,,,,,,,34.8104,,,,47.0153,34.8104,,,,,,,,,,,,,,,,,
DDP,833,,PROD_CLK_TRAD,,2045,,4.62101,12.6993,12.6993,5.4912,,,,,,,,,,,34.5328,,,,72.2143,34.5328,,,,,,,,,,,,,,,,,
DDP,833,,PROD_CLK_TRAD,,2067,,0.75214,9.36317,9.36317,6.70865,,,,,,,,,,,20.4243,,,,77.9111,20.4243,,,,,,,,,,,,,,,,,
DDP,833,,PROD_CLK_TRAD,,2069,,4.07642,9.44957,9.44957,6.87551,,,,,,,,,,,19.3086,,,,77.792,19.3086,,,,,,,,,,,,,,,,,
DDP,833,,PROD_CLK_TRAD,,2070,,0.0871809,9.53675,9.53675,6.95897,,,,,,,,,,,18.7648,,,,77.6953,18.7648,,,,,,,,,,,,,,,,,
DDP,833,,PROD_CEM,,2018,,10.3669,10.3669,16.7669,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,PROD_CEM,,2043,,0.41382,10.7807,10.7807,7.2403,,,,,,,17.0032,8.5876,17.0032,,8.5876,,,,,,,,,,,,,,,5.8275,5.8275,,,,0.00020514490539161412,0.00020514490539161412,
DDP,833,,PROD_CEM,,2044,,0.769884,11.5506,11.5506,7.3687,,,,,,,18.9219,9.29907,18.9219,,9.29907,,,,,,,,,,,,,,,6.147,6.147,,,,0.00022653390723592994,0.00022653390723592994,
DDP,833,,PROD_CEM,,2049,,1.7543,13.3049,13.3049,8.0105,,,,,,,28.1073,12.0493,28.1073,,12.0493,,,,,,,,,,,,,,,6.9864,6.9864,,,,0.0003237275059789464,0.0003237275059789464,
DDP,833,,PROD_CEM,,2061,,0.55661,13.8615,13.8615,9.5508,,,,,,,56.7192,17.5177,56.7192,,17.5177,,,,,,,,,,,,,,,7.4154,7.4154,,,,0.0002773987541661803,0.0002773987541661803,
DDP,833,,PROD_CEM,,2065,,0.543412,14.4049,14.4049,10.0643,,,,,,,68.3162,18.915,68.3162,,18.915,,,,,,,,,,,,,,,7.2098,7.2098,,,,0.00029685831092207096,0.00029685831092207096,
DDP,833,,PROD_CEM,,2069,,0.132915,14.5378,14.5378,10.5777,,,,,,,80.9307,20.0877,80.9307,,20.0877,,,,,,,,,,,,,,,6.8945,6.8945,,,,0.00031245674824981586,0.00031245674824981586,
DDP,833,,PROD_CEM,,2070,,0.134124,14.6719,14.6719,10.7061,,,,,,,84.2432,20.3462,84.2432,,20.3462,,,,,,,,,,,,,,,6.8025,6.8025,,,,0.0003157724542271265,0.0003157724542271265,
DDP,833,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,T5CEM_PRODCEM_PROD,,2019,,1.0291,6.0851,6.0851,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,T5CEM_PRODCEM_PROD,,2035,,1.797,7.8821,7.8821,6.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,T5CEM_PRODCEM_PROD,,2049,,0.1284,8.0105,8.0105,8.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,T5CEM_PRODCEM_PROD,,2050,,1.6687,9.6792,9.6792,8.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,T5CEM_PRODCEM_PROD,,2063,,0.2567,9.9359,9.9359,9.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,T5CEM_PRODCEM_PROD,,2065,,0.5134,10.4493,10.4493,10.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,T5CEM_PRODCEM_PROD,,2069,,0.1284,10.5777,10.5777,10.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,T5CEM_PRODCEM_PROD,,2070,,0.1284,10.7061,10.7061,10.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2019,,,19.1055,19.1055,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2020,,,19.1055,19.1055,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2021,,,19.1055,19.1055,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2022,,,19.1055,19.1055,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2023,,,19.1055,19.1055,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2024,,,19.1055,19.1055,14.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2025,,,19.1055,19.1055,14.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2026,,,19.1055,19.1055,15.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2027,,,19.1055,19.1055,15.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2028,,,19.1055,19.1055,15.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2029,,,19.1055,19.1055,15.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,,ENE_TERM,,2030,,,19.1055,19.1055,16.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
