Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,91,E5_CEM_PRODCEM_PROD,,,2038,10.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2039,10.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2040,11.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2041,11.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2042,12.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2043,12.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2044,12.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2045,13.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2046,13.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2047,14.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2048,14.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2049,14.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2050,15.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2051,15.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2052,16.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2053,16.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2054,16.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2055,17.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2056,17.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2057,18.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2058,18.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2059,18.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2060,19.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2061,19.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2062,19.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2063,20.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2064,20.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2065,21.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2066,21.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2067,21.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2068,22.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2069,22.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,E5_CEM_PRODCEM_PROD,,,2070,23.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2018,,30.4178,30.4178,30.4178,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2043,,0.624709,31.0425,31.0425,31.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2044,,2.27331,33.3158,33.3158,31.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2048,,9.59871,42.9146,42.9146,33.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2060,,1.79189,44.7064,44.7064,43.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2062,,1.79166,46.4981,46.4981,45.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2064,,4.47973,50.9778,50.9778,47.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2069,,0.895717,51.8736,51.8736,51.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2070,,0.895945,52.7695,52.7695,52.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,RAW_MAT_CLK,,2018,,8.66605,8.66605,8.66605,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,RAW_MAT_CLK,,2043,,0.17798,8.84403,8.84403,8.84403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,RAW_MAT_CLK,,2044,,0.171555,9.01558,9.01558,9.01558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,RAW_MAT_CLK,,2045,,0.165129,9.18071,9.18071,9.18071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,RAW_MAT_CLK,,2046,,0.158704,9.33942,9.33942,9.33942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,RAW_MAT_CLK,,2047,,0.298065,9.63748,9.63748,9.49169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,RAW_MAT_CLK,,2049,,3.0994,12.7369,12.7369,9.77691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,RAW_MAT_CLK,,2062,,1.78672,14.5236,14.5236,12.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,RAW_MAT_CLK,,2069,,0.25519,14.7788,14.7788,14.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,RAW_MAT_CLK,,2070,,0.255255,15.034,15.034,15.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ELEC_CEM,,2018,,4.9831,4.9831,4.9831,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ELEC_CEM,,2047,,3.14118,8.12428,8.12428,5.12589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ELEC_CEM,,2069,,0.142749,8.26703,8.26703,8.26703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ELEC_CEM,,2070,,0.142786,8.40981,8.40981,8.40981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,RAW_MAT_CEM,,2018,,5.10599,5.10599,5.10599,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,RAW_MAT_CEM,,2050,,2.71441,7.8204,7.8204,5.34646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,RAW_MAT_CEM,,2069,,0.13741,7.95781,7.95781,7.95781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,RAW_MAT_CEM,,2070,,0.137445,8.09525,8.09525,8.09526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,91,,PROD_CLK_TRAD,,2021,,2.24535,5.17267,9.39847,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,91,,PROD_CLK_TRAD,,2028,,0.60728,5.77995,8.66115,5.49983,,,,,,,,,,,47.2773,,,,62.1321,47.2773,,,,,,,,,,,,,,,,,
DDP,91,,PROD_CLK_TRAD,,2029,,0.595486,6.37543,9.06453,5.76776,,,,,,,,,,,50.323,,,,67.9667,50.323,,,,,,,,,,,,,,,,,
DDP,91,,PROD_CLK_TRAD,,2030,,7.60038,13.9758,16.4729,6.02927,,,,,,,,,,,53.3382,,,,74.0346,53.3382,,,,,,,,,,,,,,,,,
DDP,91,,PROD_CLK_TRAD,,2046,,12.0235,25.9993,25.9993,9.33942,,,,,,,,,,,93.4297,,,,200.79,93.4297,,,,,,,,,,,,,,,,,
DDP,91,,PROD_CLK_TRAD,,2068,,0.939711,21.1591,21.1591,14.5236,,,,,,,,,,,107.548,,,,421.619,107.548,,,,,,,,,,,,,,,,,
DDP,91,,PROD_CLK_TRAD,,2069,,0.926565,21.4902,21.4902,14.7788,,,,,,,,,,,107.371,,,,432.585,107.371,,,,,,,,,,,,,,,,,
DDP,91,,PROD_CLK_TRAD,,2070,,7.9303,21.8201,21.8201,15.034,,,,,,,,,,,107.156,,,,443.676,107.156,,,,,,,,,,,,,,,,,
DDP,91,,PROD_CEM,,2018,,19.1453,19.1453,25.5453,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,PROD_CEM,,2044,,0.56103,19.7064,19.7064,12.9195,,,,,,,33.1757,16.304,33.1757,,16.304,,,,,,,,,,,,,,,10.7775,10.7775,,,,0.0003527336445319096,0.0003527336445319096,
DDP,91,,PROD_CEM,,2045,,0.558809,20.2652,20.2652,13.3122,,,,,,,36.0893,17.2578,36.0893,,17.2578,,,,,,,,,,,,,,,11.1128,11.1128,,,,0.0003782511194633259,0.0003782511194633259,
DDP,91,,PROD_CEM,,2046,,0.556602,20.8218,20.8218,13.7049,,,,,,,40.3568,18.7784,40.3568,,18.7784,,,,,,,,,,,,,,,11.779,11.779,,,,0.00041695910254895344,0.00041695910254895344,
DDP,91,,PROD_CEM,,2047,,0.557649,21.3794,21.3794,14.0976,,,,,,,43.7533,19.8101,43.7533,,19.8101,,,,,,,,,,,,,,,12.1046,12.1046,,,,0.00044561779381991577,0.00044561779381991577,
DDP,91,,PROD_CEM,,2048,,0.552152,21.9316,21.9316,14.4902,,,,,,,48.3166,21.2866,48.3166,,21.2866,,,,,,,,,,,,,,,12.6702,12.6702,,,,0.00048509081186940214,0.00048509081186940214,
DDP,91,,PROD_CEM,,2049,,11.1302,33.0618,33.0618,14.8829,,,,,,,52.2212,22.3867,52.2212,,22.3867,,,,,,,,,,,,,,,12.9802,12.9802,,,,0.0005168309384419969,0.0005168309384419969,
DDP,91,,PROD_CEM,,2070,,0.507576,33.5694,33.5694,23.1293,,,,,,,181.998,43.9557,181.998,,43.9557,,,,,,,,,,,,,,,14.6961,14.6961,,,,0.0006821910269841193,0.0006821910269841193,
DDP,91,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,T5CEM_PRODCEM_PROD,,2021,,0.0098,5.0658,5.0658,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,T5CEM_PRODCEM_PROD,,2025,,0.3927,5.4585,5.4585,5.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,T5CEM_PRODCEM_PROD,,2026,,4.7122,10.1707,10.1707,5.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,T5CEM_PRODCEM_PROD,,2038,,0.7854,10.9561,10.9561,10.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,T5CEM_PRODCEM_PROD,,2040,,0.3927,11.3488,11.3488,11.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,T5CEM_PRODCEM_PROD,,2041,,0.3926,11.7414,11.7414,11.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,T5CEM_PRODCEM_PROD,,2042,,0.3927,12.1341,12.1341,12.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,T5CEM_PRODCEM_PROD,,2043,,0.3927,12.5268,12.5268,12.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,T5CEM_PRODCEM_PROD,,2044,,1.1781,13.7049,13.7049,12.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,T5CEM_PRODCEM_PROD,,2047,,0.3927,14.0976,14.0976,14.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,T5CEM_PRODCEM_PROD,,2048,,4.7122,18.8098,18.8098,14.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,T5CEM_PRODCEM_PROD,,2060,,3.5342,22.344,22.344,19.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,T5CEM_PRODCEM_PROD,,2069,,0.3926,22.7366,22.7366,22.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,T5CEM_PRODCEM_PROD,,2070,,0.3927,23.1293,23.1293,23.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2019,,,30.4178,30.4178,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2020,,,30.4178,30.4178,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2021,,,30.4178,30.4178,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2022,,,30.4178,30.4178,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2023,,,30.4178,30.4178,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2024,,,30.4178,30.4178,15.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2025,,,30.4178,30.4178,16.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2026,,,30.4178,30.4178,17.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2027,,,30.4178,30.4178,18.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,ENE_TERM,,2028,,,30.4178,30.4178,19.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
