Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,630,E5_CEM_PRODCEM_PROD,,,2065,13.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,E5_CEM_PRODCEM_PROD,,,2066,13.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,E5_CEM_PRODCEM_PROD,,,2067,13.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,E5_CEM_PRODCEM_PROD,,,2068,14.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,E5_CEM_PRODCEM_PROD,,,2069,14.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,E5_CEM_PRODCEM_PROD,,,2070,14.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2018,,22.5907,22.5907,22.5907,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2043,,0.336858,22.9276,22.9276,22.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2044,,0.32645,23.254,23.254,23.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2045,,0.316553,23.5706,23.5706,23.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2046,,0.306149,23.8767,23.8767,23.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2047,,0.857793,24.7345,24.7345,24.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2050,,3.32704,28.0615,28.0615,25.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2060,,1.93334,29.9949,29.9949,28.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2064,,0.966672,30.9616,30.9616,30.4783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2066,,1.45012,32.4117,32.4117,31.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2069,,0.483222,32.8949,32.8949,32.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2070,,0.48345,33.3783,33.3783,33.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,RAW_MAT_CLK,,2018,,6.4361,6.4361,6.4361,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,RAW_MAT_CLK,,2043,,0.0959711,6.53207,6.53207,6.53207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,RAW_MAT_CLK,,2044,,0.436252,6.96832,6.96832,6.62507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,RAW_MAT_CLK,,2049,,2.12804,9.09636,9.09636,7.04687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,RAW_MAT_CLK,,2068,,0.137735,9.23409,9.23409,9.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,RAW_MAT_CLK,,2069,,0.13767,9.37177,9.37177,9.37177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,RAW_MAT_CLK,,2070,,0.137735,9.5095,9.5095,9.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ELEC_CEM,,2018,,3.47078,3.47078,3.47078,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ELEC_CEM,,2047,,1.00135,4.47213,4.47213,3.54779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ELEC_CEM,,2060,,0.693276,5.16541,5.16541,4.54918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ELEC_CEM,,2069,,0.0770105,5.24242,5.24242,5.24242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ELEC_CEM,,2070,,0.0770468,5.31947,5.31947,5.31947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,RAW_MAT_CEM,,2018,,3.13423,3.13423,3.13423,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,RAW_MAT_CEM,,2050,,1.83797,4.9722,4.9722,3.27041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,RAW_MAT_CEM,,2069,,0.07413,5.04634,5.04634,5.04634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,RAW_MAT_CEM,,2070,,0.074165,5.1205,5.1205,5.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,630,,PROD_CLK_TRAD,,2020,,1.37224,4.29955,8.71745,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,630,,PROD_CLK_TRAD,,2028,,0.406911,4.70646,7.58766,4.78933,,,,,,,,,,,40.7682,,,,53.5778,40.7682,,,,,,,,,,,,,,,,,
DDP,630,,PROD_CLK_TRAD,,2029,,0.400891,5.10735,7.79645,4.9258,,,,,,,,,,,42.4801,,,,57.374,42.4801,,,,,,,,,,,,,,,,,
DDP,630,,PROD_CLK_TRAD,,2030,,5.11178,10.2191,12.7162,5.05929,,,,,,,,,,,44.1608,,,,61.2962,44.1608,,,,,,,,,,,,,,,,,
DDP,630,,PROD_CLK_TRAD,,2044,,8.64137,18.8605,18.8605,6.62507,,,,,,,,,,,63.6536,,,,129.523,63.6536,,,,,,,,,,,,,,,,,
DDP,630,,PROD_CLK_TRAD,,2069,,0.600911,14.3541,14.3541,9.37177,,,,,,,,,,,64.0383,,,,258.002,64.0383,,,,,,,,,,,,,,,,,
DDP,630,,PROD_CLK_TRAD,,2070,,5.30936,14.5516,14.5516,9.5095,,,,,,,,,,,63.6941,,,,263.724,63.6941,,,,,,,,,,,,,,,,,
DDP,630,,PROD_CEM,,2018,,13.9395,13.9395,20.3395,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,PROD_CEM,,2044,,0.320197,14.2597,14.2597,9.1219,,,,,,,23.4239,11.5116,23.4239,,11.5116,,,,,,,,,,,,,,,7.6095,7.6095,,,,0.00027009186364021574,0.00027009186364021574,
DDP,630,,PROD_CEM,,2045,,0.319853,14.5795,14.5795,9.3338,,,,,,,25.3039,12.1003,25.3039,,12.1003,,,,,,,,,,,,,,,7.7917,7.7917,,,,0.0002889160738255994,0.0002889160738255994,
DDP,630,,PROD_CEM,,2046,,0.316873,14.8964,14.8964,9.5456,,,,,,,28.1089,13.0793,28.1089,,13.0793,,,,,,,,,,,,,,,8.2042,8.2042,,,,0.00031780449679842795,0.00031780449679842795,
DDP,630,,PROD_CEM,,2047,,0.318652,15.215,15.215,9.7574,,,,,,,30.2831,13.7112,30.2831,,13.7112,,,,,,,,,,,,,,,8.378,8.378,,,,0.00033903806745354747,0.00033903806745354747,
DDP,630,,PROD_CEM,,2048,,0.318312,15.5333,15.5333,9.9693,,,,,,,33.242,14.6452,33.242,,14.6452,,,,,,,,,,,,,,,8.7172,8.7172,,,,0.0003685252283882488,0.0003685252283882488,
DDP,630,,PROD_CEM,,2049,,4.69904,20.2324,20.2324,10.1811,,,,,,,35.7235,15.3143,35.7235,,15.3143,,,,,,,,,,,,,,,8.8795,8.8795,,,,0.0003921624676660715,0.0003921624676660715,
DDP,630,,PROD_CEM,,2064,,1.54307,21.7754,21.7754,13.3589,,,,,,,87.8248,24.9899,87.8248,,24.9899,,,,,,,,,,,,,,,9.7784,9.7784,,,,0.0003930790564847102,0.0003930790564847102,
DDP,630,,PROD_CEM,,2069,,0.307723,22.0832,22.0832,14.4181,,,,,,,110.314,27.3808,110.314,,27.3808,,,,,,,,,,,,,,,9.3976,9.3976,,,,0.0004258996119696256,0.0004258996119696256,
DDP,630,,PROD_CEM,,2070,,0.303979,22.3871,22.3871,14.63,,,,,,,115.119,27.8034,115.119,,27.8034,,,,,,,,,,,,,,,9.2957,9.2957,,,,0.000431505559596176,0.000431505559596176,
DDP,630,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,T5CEM_PRODCEM_PROD,,2021,,1.5237,6.5797,6.5797,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,T5CEM_PRODCEM_PROD,,2033,,0.2119,6.7916,6.7916,6.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,T5CEM_PRODCEM_PROD,,2034,,1.9066,8.6982,8.6982,7.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,T5CEM_PRODCEM_PROD,,2043,,0.2119,8.9101,8.9101,8.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,T5CEM_PRODCEM_PROD,,2044,,0.6355,9.5456,9.5456,9.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,T5CEM_PRODCEM_PROD,,2047,,0.2118,9.7574,9.7574,9.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,T5CEM_PRODCEM_PROD,,2048,,2.5422,12.2996,12.2996,9.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,T5CEM_PRODCEM_PROD,,2060,,0.8474,13.147,13.147,12.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,T5CEM_PRODCEM_PROD,,2064,,0.4237,13.5707,13.5707,13.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,T5CEM_PRODCEM_PROD,,2066,,0.6356,14.2063,14.2063,13.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,T5CEM_PRODCEM_PROD,,2069,,0.2118,14.4181,14.4181,14.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,T5CEM_PRODCEM_PROD,,2070,,0.2119,14.63,14.63,14.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2019,,,22.5907,22.5907,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2020,,,22.5907,22.5907,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2021,,,22.5907,22.5907,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2022,,,22.5907,22.5907,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2023,,,22.5907,22.5907,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2024,,,22.5907,22.5907,14.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2025,,,22.5907,22.5907,15.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2026,,,22.5907,22.5907,15.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2027,,,22.5907,22.5907,16.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,630,,ENE_TERM,,2028,,,22.5907,22.5907,16.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
