Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,726,,WWWT,,2048,,,3.04419,3.04419,2.31935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2049,,,3.04419,3.04419,2.41282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2050,,,3.04419,3.04419,2.50788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2051,,,3.04419,3.04419,2.61019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2052,,,3.04419,3.04419,2.71489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2053,,,3.04419,3.04419,2.82207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2054,,,3.04419,3.04419,2.93181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2055,,,3.04419,3.04419,3.04419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2056,,1.43898,4.48317,4.48317,3.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2057,,,4.48317,4.48317,3.27723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2058,,,4.48317,4.48317,3.39808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2059,,,4.48317,4.48317,3.52195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2060,,,4.48317,4.48317,3.64894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2061,,,4.48317,4.48317,3.77918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2062,,,4.48317,4.48317,3.91277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2063,,,4.48317,4.48317,4.04983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2064,,,4.48317,4.48317,4.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2065,,,4.48317,4.48317,4.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2066,,,4.48317,4.48317,4.48317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2067,,0.308741,4.79191,4.79191,4.63546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2068,,,4.79191,4.79191,4.79191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2069,,0.160775,4.95269,4.95269,4.95269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,WWWT,,2070,,0.16526,5.11795,5.11795,5.11795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2019,,0.227433,0.28429,0.28429,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2020,,,0.28429,0.28429,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2021,,,0.28429,0.28429,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2022,,,0.28429,0.28429,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2023,,,0.28429,0.28429,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2024,,,0.28429,0.28429,0.134077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2025,,,0.28429,0.28429,0.185745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2026,,,0.28429,0.28429,0.235557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2027,,,0.28429,0.28429,0.28429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2028,,0.0956359,0.379926,0.379926,0.332338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2029,,,0.379926,0.379926,0.379926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2030,,0.0472629,0.427189,0.427189,0.427189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2031,,0.557813,0.985001,0.985001,0.474214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2032,,,0.985001,0.985001,0.52106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2033,,,0.985001,0.985001,0.567768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2034,,,0.985001,0.985001,0.614367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2035,,,0.985001,0.985001,0.660878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2036,,,0.985001,0.985001,0.707318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2037,,,0.985001,0.985001,0.753699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2038,,,0.985001,0.985001,0.800031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2039,,,0.985001,0.985001,0.846322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2040,,,0.985001,0.985001,0.892577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2041,,,0.985001,0.985001,0.938802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2042,,,0.985001,0.985001,0.985001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2043,,0.0923321,1.07733,1.07733,1.03118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2044,,,1.07733,1.07733,1.07733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2045,,0.0461385,1.12347,1.12347,1.12347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2046,,0.0461229,1.16959,1.16959,1.16959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2047,,0.0461091,1.2157,1.2157,1.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2048,,0.0460967,1.2618,1.2618,1.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2049,,0.0921612,1.35396,1.35396,1.30789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2050,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2051,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2052,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2053,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2054,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2055,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2056,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2057,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2058,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2059,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2060,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2061,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2062,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2063,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2064,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2065,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2066,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2067,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2068,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2069,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_INORG,,2070,,,1.35396,1.35396,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2018,,0.200243,0.200243,0.200243,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2019,,,0.200243,0.200243,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2020,,,0.200243,0.200243,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2021,,,0.200243,0.200243,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2022,,,0.200243,0.200243,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2023,,,0.200243,0.200243,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2024,,,0.200243,0.200243,0.17531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2025,,,0.200243,0.200243,0.17944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2026,,,0.200243,0.200243,0.185426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2027,,,0.200243,0.200243,0.192493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2028,,,0.200243,0.200243,0.200243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2029,,0.00821088,0.208454,0.208454,0.208454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2030,,0.0726152,0.281069,0.281069,0.21699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2031,,,0.281069,0.281069,0.225763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2032,,,0.281069,0.281069,0.234715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2033,,,0.281069,0.281069,0.243806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2034,,,0.281069,0.281069,0.253006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2035,,,0.281069,0.281069,0.262293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2036,,,0.281069,0.281069,0.271652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2037,,,0.281069,0.281069,0.281069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2038,,0.00946655,0.290536,0.290536,0.290536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2039,,0.00950799,0.300044,0.300044,0.300044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2040,,0.00954327,0.309587,0.309587,0.309587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2041,,0.00957356,0.31916,0.31916,0.31916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2042,,0.00959974,0.32876,0.32876,0.32876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2043,,0.00962254,0.338383,0.338383,0.338383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2044,,0.00964251,0.348025,0.348025,0.348025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2045,,0.0096601,0.357685,0.357685,0.357685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2046,,0.00967568,0.367361,0.367361,0.367361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2047,,0.0388275,0.406188,0.406188,0.377051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2048,,,0.406188,0.406188,0.386752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2049,,,0.406188,0.406188,0.396465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2050,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2051,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2052,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2053,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2054,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2055,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2056,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2057,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2058,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2059,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2060,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2061,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2062,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2063,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2064,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2065,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2066,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2067,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2068,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2069,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,OSS_ORG,,2070,,,0.406188,0.406188,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.32479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.27334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.08482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.03072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.97652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.92232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.86812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.81402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.75982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.70563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.65153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.59733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.54313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.48893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.43483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.38063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.32644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.27224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.21814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.16394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.10974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.05554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.00144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.94725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.89305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.83885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.78475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.78635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.78795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.78955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.79125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.79285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.79445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.79605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.79775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.79935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.80095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.80255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.80425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.80585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.80745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.80905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.81075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.81235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.81395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.81555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.81725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,726,,INORG_DCOLL,,2019,,0.227433,0.28429,0.28429,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,726,,INORG_DCOLL,,2020,,,0.28429,0.28429,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,726,,INORG_DCOLL,,2021,,,0.28429,0.28429,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,726,,INORG_DCOLL,,2022,,,0.28429,0.28429,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,726,,INORG_DCOLL,,2023,,,0.28429,0.28429,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
