Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,937,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2045,,0.0047,0.1133,0.1133,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2050,,0.1211,0.231,0.231,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2051,,,0.2175,0.2175,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2052,,,0.2175,0.2175,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2053,,,0.2175,0.2175,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2054,,,0.213,0.213,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2055,,,0.2084,0.2084,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2056,,,0.204,0.204,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2057,,,0.1994,0.1994,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2058,,,0.195,0.195,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2059,,,0.1372,0.1372,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2060,,,0.1356,0.1356,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2061,,,0.1339,0.1339,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2062,,,0.1323,0.1323,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2063,,,0.1307,0.1307,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2064,,,0.129,0.129,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,937,,INORG_RCY_OS,,2070,,0.1211,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,937,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,937,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,937,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,937,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,937,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,937,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.09937,1.78193,,,6.82486,5.71429,6.82486,,7.91235,,,,0.497,0.416126,,,,,,,,1.9899,,6.4691,6.4691,,3.065072210056788e-05,,9.96426962542485e-05,9.96426962542485e-05,
BAU,937,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.07466,1.7135,,,7.27426,5.9264,7.27426,,8.06648,,,,0.5236,0.426581,,,,,,,,1.864,,6.5356,6.5356,,2.9407725282524263e-05,,0.00010311060111712519,0.00010311060111712519,
BAU,937,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.04938,1.64699,,,7.73713,6.13361,7.73713,,8.21705,,,,0.55055,0.436448,,,,,,,,1.7453,,6.589,6.589,,2.820328966266906e-05,,0.00010647733389987539,0.00010647733389987539,
BAU,937,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.03788,1.59361,,,8.21862,6.3397,8.21862,,8.37932,,,,0.5782,0.446013,,,,,,,,1.645,,6.6342,6.6342,,2.7769844905276725e-05,,0.00011199373993336477,0.00011199373993336477,
BAU,937,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.01116,1.53033,,,8.71402,6.54066,8.71402,,8.526,,,,0.6062,0.455008,,,,,,,,1.5388,,6.6674,6.6674,,2.713682554386177e-05,,0.00011757932761477075,0.00011757932761477075,
BAU,937,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,1.99765,1.47907,,,9.22349,6.73647,9.22349,,8.67899,,,,0.63455,0.46345,,,,,,,,1.4488,,6.6893,6.6893,,2.6690050308539798e-05,,0.00012323250425265374,0.00012323250425265374,
BAU,937,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.95601,1.40921,,,9.74724,6.92711,9.74724,,8.80767,,,,0.66325,0.471355,,,,,,,,1.3446,,6.7006,6.7006,,2.5877280675739696e-05,,0.00012895233935092203,0.00012895233935092203,
BAU,937,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.32025,0.925539,,,10.0462,6.94714,10.0462,,8.34029,,,,0.6762,0.467605,,,,,,,,0.8603,,6.5461,6.5461,,1.729502979855075e-05,,0.00013160335418458666,0.00013160335418458666,
BAU,937,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.29154,0.881003,,,10.3493,6.96387,10.3493,,8.30859,,,,0.68915,0.463715,,,,,,,,0.7977,,6.392,6.392,,1.6752922231025326e-05,,0.00013424363012028308,0.00013424363012028308,
BAU,937,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.26282,0.838196,,,10.6566,6.97735,10.6566,,8.27524,,,,0.7021,0.459696,,,,,,,,0.7393,,6.2387,6.2387,,1.621965960353027e-05,,0.00013687336637919947,0.00013687336637919947,
BAU,937,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.2341,0.797056,,,10.9681,6.98772,10.9681,,8.24033,,,,0.71505,0.455556,,,,,,,,0.6848,,6.0863,6.0863,,1.5695248973168343e-05,,0.00013949198627551067,0.00013949198627551067,
BAU,937,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.20538,0.757524,,,11.2837,6.99503,11.2837,,8.20386,,,,0.728,0.451305,,,,,,,,0.634,,5.935,5.935,,1.5179567966971047e-05,,0.00014209767133095886,0.00014209767133095886,
BAU,937,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.17666,0.719545,,,11.6035,6.99939,11.6035,,8.16589,,,,0.74095,0.446952,,,,,,,,0.5866,,5.785,5.785,,1.467249576120188e-05,,0.00014469116360300003,0.00014469116360300003,
BAU,937,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.14794,0.683062,,,11.9274,7.00086,11.9274,,8.12643,,,,0.7539,0.442507,,,,,,,,0.5425,,5.6365,5.6365,,1.417391306273556e-05,,0.00014727070288035276,0.00014727070288035276,
BAU,937,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.10803,0.641544,,,12.2499,6.99636,12.2499,,8.07568,,,,0.7665,0.437776,,,,,,,,0.4963,,5.4871,5.4871,,1.354689196717969e-05,,0.00014976857297072685,0.00014976857297072685,
BAU,937,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.959648,0.540653,,,12.5821,6.99241,12.5821,,7.96623,,,,0.77945,0.433173,,,,,,,,0.4074,,5.3421,5.3421,,1.1617633820213442e-05,,0.00015232067434028682,0.00015232067434028682,
BAU,937,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.09364,0.599537,,,12.9185,6.98583,12.9185,,8.01387,,,,0.7924,0.428501,,,,,,,,0.4401,,5.199,5.199,,1.3109848720220894e-05,,0.00015485861955686847,0.00015485861955686847,
BAU,937,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.475213,0.253491,,,13.2532,6.97368,13.2532,,7.65075,,,,0.805,0.423581,,,,,,,,0.1813,,5.0556,5.0556,,5.640650348552635e-06,,0.00015731191528732964,0.00015731191528732964,
BAU,937,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.71745,0.891436,,,13.592,6.95919,13.592,,8.26924,,,,0.8176,0.418615,,,,,,,,0.621,,4.9146,4.9146,,2.0185640856764646e-05,,0.0001597503452939795,0.0001597503452939795,
BAU,937,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.68785,0.852462,,,13.9349,6.94244,13.9349,,8.20851,,,,0.8302,0.41361,,,,,,,,0.5785,,4.7759,4.7759,,1.964309244645482e-05,,0.00016217349227247877,0.00016217349227247877,
BAU,937,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.64764,0.809723,,,14.2818,6.92349,14.2818,,8.14178,,,,0.8428,0.40857,,,,,,,,0.5353,,4.6396,4.6396,,1.898698084255163e-05,,0.00016457980080427392,0.00016457980080427392,
BAU,937,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.60685,0.768393,,,14.6328,6.90242,14.6328,,8.07432,,,,0.8554,0.403501,,,,,,,,0.4948,,4.5058,4.5058,,1.8335235620232153e-05,,0.0001669700568091191,0.0001669700568091191,
BAU,937,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.55659,0.724297,,,14.9817,6.87656,14.9817,,7.9991,,,,0.86765,0.398248,,,,,,,,0.4543,,4.3727,4.3727,,1.7587453699141322e-05,,0.00016927383259845275,0.00016927383259845275,
BAU,937,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.52355,0.689815,,,15.3346,6.84883,15.3346,,7.93163,,,,0.8799,0.392985,,,,,,,,0.4215,,4.2424,4.2424,,1.7045235872204168e-05,,0.00017156107381175676,0.00017156107381175676,
BAU,937,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.48104,0.652493,,,15.6915,6.8193,15.6915,,7.85951,,,,0.89215,0.387716,,,,,,,,0.3884,,4.1148,4.1148,,1.640705616698533e-05,,0.0001738314440151855,0.0001738314440151855,
BAU,937,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.44599,0.61988,,,16.0522,6.78806,16.0522,,7.79038,,,,0.9044,0.382446,,,,,,,,0.3594,,3.99,3.99,,1.5861590704782712e-05,,0.00017608242540495647,0.00017608242540495647,
BAU,937,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.38655,0.578378,,,16.4107,6.75259,16.4107,,7.708,,,,0.9163,0.377035,,,,,,,,0.3267,,3.8664,3.8664,,1.5060332406067122e-05,,0.00017824860049493038,0.00017824860049493038,
BAU,937,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.850315,0.345136,,,16.6465,6.66499,16.6465,,7.37896,,,,0.9212,0.368834,,,,,,,,0.1899,,3.7175,3.7175,,9.145267971569273e-06,,0.0001790356553615165,0.0001790356553615165,
BAU,937,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.810404,0.32007,0.051883,0.0121929,16.8774,6.57532,16.8774,,7.24386,,,,0.92575,0.360665,,,,,,,,0.1715,,3.5726,3.5726,,8.630495769628838e-06,,0.00017973791997859557,0.00017973791997859557,
BAU,937,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.777953,0.298972,0.0982685,0.0230939,17.1099,6.48621,17.1099,,7.11476,,,,0.9303,0.352669,,,,,,,,0.1561,,3.433,3.433,,4.819761709617165e-06,,0.00010600337150879131,0.00010600337150879131,
BAU,937,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.738903,0.276311,0.138126,0.0324606,17.3373,6.39527,17.3373,,6.98383,,,,0.9345,0.344713,,,,,,,,0.1405,,3.2973,3.2973,,4.444494901688974e-06,,0.00010428370362422706,0.00010428370362422706,
BAU,937,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.700429,0.254864,0.172247,0.0404794,17.5595,6.30265,17.5595,,6.85384,,,,0.93835,0.336803,,,,,,,,0.1263,,3.1654,3.1654,,4.090363240388419e-06,,0.0001025439171130842,0.0001025439171130842,
BAU,937,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.668552,0.236708,0.202778,0.0476544,17.7829,6.2108,17.7829,,6.72893,,,,0.9422,0.32907,,,,,,,,0.1142,,3.0386,3.0386,,3.7904932314063764e-06,,0.00010082381338291779,0.00010082381338291779,
BAU,937,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.625203,0.215394,0.224545,0.0527699,17.9943,6.11523,17.9943,,6.59912,,,,0.94535,0.321271,,,,,,,,0.1013,,2.9144,2.9144,,3.4414729607121935e-06,,9.905086331470486e-05,9.905086331470486e-05,
BAU,937,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.593901,0.199095,0.245575,0.0577122,18.2133,6.02285,18.2133,,6.478,,,,0.94885,0.313769,,,,,,,,0.0912,,2.7961,2.7961,,3.173950433466096e-06,,9.733627562480624e-05,9.733627562480624e-05,
BAU,937,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.495498,0.16163,0.231086,0.0543072,18.42,5.92701,18.42,,6.34055,,,,0.95165,0.306213,,,,,,,,0.0721,,2.6804,2.6804,,2.570933035734755e-06,,9.557371880054852e-05,9.557371880054852e-05,
BAU,937,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.541043,0.171729,0.280164,0.0658409,18.6275,5.83224,18.6275,,6.23696,,,,0.95445,0.298836,,,,,,,,0.0746,,2.5693,2.5693,,2.7254826191984845e-06,,9.383529125988094e-05,9.383529125988094e-05,
BAU,937,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.243115,0.075086,0.138062,0.0324457,18.8291,5.73645,18.8291,,6.07062,,,,0.9569,0.291528,,,,,,,,0.0318,,2.4617,2.4617,,1.189011800573896e-06,,9.20881973312463e-05,9.20881973312463e-05,
BAU,937,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.761082,0.228724,0.469284,0.110286,19.0245,5.63977,19.0245,,6.0425,,,,0.959,0.284293,,,,,,,,0.0943,,2.3576,2.3576,,3.6138376288994314e-06,,9.033383258439593e-05,9.033383258439593e-05,
BAU,937,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.718275,0.210041,0.476937,0.112084,19.2206,5.54432,19.2206,,5.91951,,,,0.9611,0.277236,,,,,,,,0.0844,,2.2577,2.2577,,3.311240390817308e-06,,8.8606769072769e-05,8.8606769072769e-05,
BAU,937,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.66687,0.189753,0.473562,0.111291,19.4103,5.44812,19.4103,,5.79684,,,,0.96285,0.270255,,,,,,,,0.0742,,2.1611,2.1611,,2.9847222014506003e-06,,8.687503313511868e-05,8.687503313511868e-05,
BAU,937,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.615465,0.170406,0.464681,0.109204,19.5935,5.3513,19.5935,,5.67586,,,,0.96425,0.263353,,,,,,,,0.065,,2.0678,2.0678,,2.6744154436524927e-06,,8.514076185519097e-05,8.514076185519097e-05,
BAU,937,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.560908,0.151115,0.447986,0.10528,19.7699,5.25396,19.7699,,5.55633,,,,0.9653,0.256533,,,,,,,,0.0561,,1.9776,1.9776,,2.366355121765984e-06,,8.340512904398106e-05,8.340512904398106e-05,
BAU,937,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.515518,0.135143,0.43364,0.101909,19.9467,5.15805,19.9467,,5.44118,,,,0.96635,0.249891,,,,,,,,0.0489,,1.8913,1.8913,,2.111518521291096e-06,,8.170001142275751e-05,8.170001142275751e-05,
BAU,937,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.463824,0.118314,0.409335,0.096197,20.1165,5.06176,20.1165,,5.32721,,,,0.96705,0.243331,,,,,,,,0.0417,,1.808,1.808,,1.8444507086214412e-06,,7.99956291179051e-05,7.99956291179051e-05,
BAU,937,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.414421,0.102863,0.38241,0.0898694,20.2792,4.96517,20.2792,,5.21503,,,,0.9674,0.236858,,,,,,,,0.0353,,1.7276,1.7276,,1.5999940451081841e-06,,7.82938104959881e-05,7.82938104959881e-05,
BAU,937,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.358437,0.0865689,0.344782,0.0810267,20.4347,4.86838,20.4347,,5.1044,,,,0.9674,0.230474,,,,,,,,0.0289,,1.6501,1.6501,,1.3435450122479741e-06,,7.659627566848199e-05,7.659627566848199e-05,
BAU,937,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,937,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,937,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,937,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,937,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,937,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.8906,28.7661,,,119.041,99.6701,119.041,,128.436,,,,,,,,,,,,,32.1238,,112.8351,112.8351,,0.0004948014701655762,,0.0017379940694464055,0.0017379940694464055,
BAU,937,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.5782,27.7328,,,126.897,103.384,126.897,,131.117,,,,,,,,,,,,,30.1684,,114.0109,114.0109,,0.0004759615942282862,,0.0017987294858803282,0.0017987294858803282,
BAU,937,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.2147,26.6932,,,135.005,107.025,135.005,,133.718,,,,,,,,,,,,,28.2861,,114.9721,114.9721,,0.0004570961974639422,,0.0018579205032295796,0.0018579205032295796,
