Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,900,,Imp_Legumbres,,2026,,0.0119108,0.0119108,0.0119108,0.0119108,,,,,,,58.3387,46.248,58.3387,,46.248,,,,,,,,,,,,,,,49.682,49.682,,,,0.0008028492786323431,0.0008028492786323431,
DDP,900,,Imp_Legumbres,,2027,,0.0127014,0.0127014,0.0127014,0.0127014,,,,,,,62.2114,47.9887,62.2114,,47.9887,,,,,,,,,,,,,,,50.2181,50.2181,,,,0.0008469455519942162,0.0008469455519942162,
DDP,900,,Imp_Legumbres,,2028,,0.0137811,0.0137811,0.0137811,0.0137811,,,,,,,67.4997,50.6647,67.4997,,50.6647,,,,,,,,,,,,,,,51.6463,51.6463,,,,0.0009090663911004686,0.0009090663911004686,
DDP,900,,Imp_Legumbres,,2029,,0.0153394,0.0153394,0.0153394,0.0153394,,,,,,,75.1322,54.8735,75.1322,,54.8735,,,,,,,,,,,,,,,54.4893,54.4893,,,,0.001000986240231658,0.001000986240231658,
DDP,900,,Imp_Legumbres,,2030,,0.016934,0.016934,0.016934,0.016934,,,,,,,82.9422,58.9449,82.9422,,58.9449,,,,,,,,,,,,,,,57.0175,57.0175,,,,0.0010931651923549476,0.0010931651923549476,
DDP,900,,Imp_Legumbres,,2031,,0.0150899,0.0150899,0.0150899,0.0150899,,,,,,,73.9098,51.1101,73.9098,,51.1101,,,,,,,,,,,,,,,48.1595,48.1595,,,,0.000963652636030591,0.000963652636030591,
DDP,900,,Imp_Legumbres,,2032,,0.0158557,0.0158557,0.0158557,0.0158557,,,,,,,77.6607,52.2564,77.6607,,52.2564,,,,,,,,,,,,,,,47.9655,47.9655,,,,0.0010016777566669117,0.0010016777566669117,
DDP,900,,Imp_Legumbres,,2033,,0.0162131,0.0162131,0.0162131,0.0162131,,,,,,,79.4115,51.9942,79.4115,,51.9942,,,,,,,,,,,,,,,46.4899,46.4899,,,,0.0010132541031369555,0.0010132541031369555,
DDP,900,,Imp_Legumbres,,2034,,0.016746,0.016746,0.016746,0.016746,,,,,,,82.0217,52.2557,82.0217,,52.2557,,,,,,,,,,,,,,,45.5147,45.5147,,,,0.0010353137464340276,0.0010353137464340276,
DDP,900,,Imp_Legumbres,,2035,,0.0171372,0.0171372,0.0171372,0.0171372,,,,,,,83.9374,52.0348,83.9374,,52.0348,,,,,,,,,,,,,,,44.1495,44.1495,,,,0.001048110252381609,0.001048110252381609,
DDP,900,,Imp_Legumbres,,2036,,0.0171172,0.0171172,0.0171172,0.0171172,,,,,,,83.8396,50.5733,83.8396,,50.5733,,,,,,,,,,,,,,,41.7991,41.7991,,,,0.001035640192252298,0.001035640192252298,
DDP,900,,Imp_Legumbres,,2037,,0.0172413,0.0172413,0.0172413,0.0172413,,,,,,,84.4475,49.567,84.4475,,49.567,,,,,,,,,,,,,,,39.9073,39.9073,,,,0.0010319406933635403,0.0010319406933635403,
DDP,900,,Imp_Legumbres,,2038,,0.0170224,0.0170224,0.0170224,0.0170224,,,,,,,83.3753,47.6186,83.3753,,47.6186,,,,,,,,,,,,,,,37.3466,37.3466,,,,0.0010078910613346207,0.0010078910613346207,
DDP,900,,Imp_Legumbres,,2039,,0.0168407,0.0168407,0.0168407,0.0168407,,,,,,,82.4854,45.8406,82.4854,,45.8406,,,,,,,,,,,,,,,35.0217,35.0217,,,,0.0009864191871355229,0.0009864191871355229,
DDP,900,,Imp_Legumbres,,2040,,0.0167339,0.0167339,0.0167339,0.0167339,,,,,,,81.9624,44.3222,81.9624,,44.3222,,,,,,,,,,,,,,,32.9855,32.9855,,,,0.0009696328841820488,0.0009696328841820488,
DDP,900,,Imp_Legumbres,,2041,,0.0164204,0.0164204,0.0164204,0.0164204,,,,,,,80.4266,42.3195,80.4266,,42.3195,,,,,,,,,,,,,,,30.68,30.68,,,,0.0009412405325961862,0.0009412405325961862,
DDP,900,,Imp_Legumbres,,2042,,0.0160444,0.0160444,0.0160444,0.0160444,,,,,,,78.5849,40.2358,78.5849,,40.2358,,,,,,,,,,,,,,,28.4147,28.4147,,,,0.0009098048733084833,0.0009098048733084833,
DDP,900,,Imp_Legumbres,,2043,,0.016239,0.016239,0.016239,0.016239,,,,,,,79.5383,39.6264,79.5383,,39.6264,,,,,,,,,,,,,,,27.2601,27.2601,,,,0.0009109482393875834,0.0009109482393875834,
DDP,900,,Imp_Legumbres,,2044,,0.0156466,0.0156466,0.0156466,0.0156466,,,,,,,76.6366,37.1516,76.6366,,37.1516,,,,,,,,,,,,,,,24.8963,24.8963,,,,0.0008682841389569281,0.0008682841389569281,
DDP,900,,Imp_Legumbres,,2045,,0.0154612,0.0154612,0.0154612,0.0154612,,,,,,,75.7285,35.7219,75.7285,,35.7219,,,,,,,,,,,,,,,23.3187,23.3187,,,,0.0008487762833221959,0.0008487762833221959,
DDP,900,,Imp_Legumbres,,2046,,0.015029,0.015029,0.015029,0.015029,,,,,,,73.6117,33.7875,73.6117,,33.7875,,,,,,,,,,,,,,,21.4852,21.4852,,,,0.0008161856810052141,0.0008161856810052141,
DDP,900,,Imp_Legumbres,,2047,,0.0153618,0.0153618,0.0153618,0.0153618,,,,,,,75.2416,33.6047,75.2416,,33.6047,,,,,,,,,,,,,,,20.8161,20.8161,,,,0.0008252934312976027,0.0008252934312976027,
DDP,900,,Imp_Legumbres,,2048,,0.0156889,0.0156889,0.0156889,0.0156889,,,,,,,76.8439,33.3953,76.8439,,33.3953,,,,,,,,,,,,,,,20.1511,20.1511,,,,0.0008338117424515337,0.0008338117424515337,
DDP,900,,Imp_Legumbres,,2049,,0.0160267,0.0160267,0.0160267,0.0160267,,,,,,,78.4983,33.1948,78.4983,,33.1948,,,,,,,,,,,,,,,19.5118,19.5118,,,,0.000842610958085959,0.000842610958085959,
DDP,900,,Imp_Legumbres,,2050,,0.0163692,0.0163692,0.0163692,0.0163692,,,,,,,80.1757,32.9903,80.1757,,32.9903,,,,,,,,,,,,,,,18.8898,18.8898,,,,0.0008513690420930999,0.0008513690420930999,
DDP,900,,Imp_Legumbres,,2051,,0.0167541,0.0167541,0.0167541,0.0167541,,,,,,,82.0611,32.856,82.0611,,32.856,,,,,,,,,,,,,,,18.326,18.326,,,,0.000862026606271402,0.000862026606271402,
DDP,900,,Imp_Legumbres,,2052,,0.0171119,0.0171119,0.0171119,0.0171119,,,,,,,83.8139,32.6533,83.8139,,32.6533,,,,,,,,,,,,,,,17.7417,17.7417,,,,0.0008709788883067092,0.0008709788883067092,
DDP,900,,Imp_Legumbres,,2053,,0.017471,0.017471,0.017471,0.017471,,,,,,,85.5725,32.4398,85.5725,,32.4398,,,,,,,,,,,,,,,17.1696,17.1696,,,,0.0005301593526809652,0.0005301593526809652,
DDP,900,,Imp_Legumbres,,2054,,0.0178418,0.0178418,0.0178418,0.0178418,,,,,,,87.3885,32.2353,87.3885,,32.2353,,,,,,,,,,,,,,,16.6199,16.6199,,,,0.0005256410418096109,0.0005256410418096109,
DDP,900,,Imp_Legumbres,,2055,,0.0182177,0.0182177,0.0182177,0.0182177,,,,,,,89.2301,32.0275,89.2301,,32.0275,,,,,,,,,,,,,,,16.0854,16.0854,,,,0.0005210856788856297,0.0005210856788856297,
DDP,900,,Imp_Legumbres,,2056,,0.0186048,0.0186048,0.0186048,0.0186048,,,,,,,91.1256,31.8263,91.1256,,31.8263,,,,,,,,,,,,,,,15.5707,15.5707,,,,0.0005166553536715841,0.0005166553536715841,
DDP,900,,Imp_Legumbres,,2057,,0.0189835,0.0189835,0.0189835,0.0189835,,,,,,,92.9807,31.5989,92.9807,,31.5989,,,,,,,,,,,,,,,15.0595,15.0595,,,,0.0005118186651665016,0.0005118186651665016,
DDP,900,,Imp_Legumbres,,2058,,0.0193672,0.0193672,0.0193672,0.0193672,,,,,,,94.8601,31.3687,94.8601,,31.3687,,,,,,,,,,,,,,,14.5629,14.5629,,,,0.0005069552930768549,0.0005069552930768549,
DDP,900,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,900,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,900,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,900,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,900,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,900,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,900,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,900,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,900,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,900,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,900,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,900,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,900,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,900,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,900,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,900,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,900,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,900,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,900,,Imp_Cereales,,2024,,2.00646,2.00646,2.00646,2.00646,,,,,,,3102.29,2597.47,3102.29,,2597.47,,,,,,,,,,,,,,,2940.5592,2940.5592,,,,0.04529331593067002,0.04529331593067002,
DDP,900,,Imp_Cereales,,2025,,2.27027,2.27027,2.27027,2.27027,,,,,,,3510.17,2859.76,3510.17,,2859.76,,,,,,,,,,,,,,,3153.7207,3153.7207,,,,0.049755678065301394,0.049755678065301394,
DDP,900,,Imp_Cereales,,2026,,2.53438,2.53438,2.53438,2.53438,,,,,,,3918.52,3106.41,3918.52,,3106.41,,,,,,,,,,,,,,,3337.0652,3337.0652,,,,0.0539261408860055,0.0539261408860055,
DDP,900,,Imp_Cereales,,2027,,2.79802,2.79802,2.79802,2.79802,,,,,,,4326.15,3337.12,4326.15,,3337.12,,,,,,,,,,,,,,,3492.1407,3492.1407,,,,0.058896174973715076,0.058896174973715076,
DDP,900,,Imp_Cereales,,2028,,3.06174,3.06174,3.06174,3.06174,,,,,,,4733.9,3553.22,4733.9,,3553.22,,,,,,,,,,,,,,,3622.0695,3622.0695,,,,0.06375479281879042,0.06375479281879042,
DDP,900,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.0695146135276527,0.0695146135276527,
DDP,900,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07792542764531032,0.07792542764531032,
DDP,900,,Imp_Cereales,,2031,,3.85269,3.85269,3.85269,3.85269,,,,,,,5956.82,4119.26,5956.82,,4119.26,,,,,,,,,,,,,,,3881.4572,3881.4572,,,,0.07766636217876038,0.07766636217876038,
DDP,900,,Imp_Cereales,,2032,,4.11637,4.11637,4.11637,4.11637,,,,,,,6364.52,4282.56,6364.52,,4282.56,,,,,,,,,,,,,,,3930.9138,3930.9138,,,,0.08209040242827702,0.08209040242827702,
DDP,900,,Imp_Cereales,,2033,,4.37999,4.37999,4.37999,4.37999,,,,,,,6772.12,4434,6772.12,,4434,,,,,,,,,,,,,,,3964.6061,3964.6061,,,,0.08640912685109636,0.08640912685109636,
DDP,900,,Imp_Cereales,,2034,,4.64363,4.64363,4.64363,4.64363,,,,,,,7179.74,4574.19,7179.74,,4574.19,,,,,,,,,,,,,,,3984.1131,3984.1131,,,,0.09062581631229596,0.09062581631229596,
DDP,900,,Imp_Cereales,,2035,,4.90724,4.90724,4.90724,4.90724,,,,,,,7587.32,4703.56,7587.32,,4703.56,,,,,,,,,,,,,,,3990.7901,3990.7901,,,,0.09474141300659814,0.09474141300659814,
DDP,900,,Imp_Cereales,,2036,,5.17073,5.17073,5.17073,5.17073,,,,,,,7994.71,4822.53,7994.71,,4822.53,,,,,,,,,,,,,,,3985.8481,3985.8481,,,,0.0987557550537141,0.0987557550537141,
DDP,900,,Imp_Cereales,,2037,,5.43429,5.43429,5.43429,5.43429,,,,,,,8402.22,4931.74,8402.22,,4931.74,,,,,,,,,,,,,,,3970.6318,3970.6318,,,,0.10267435664280179,0.10267435664280179,
DDP,900,,Imp_Cereales,,2038,,5.69777,5.69777,5.69777,5.69777,,,,,,,8809.6,5031.48,8809.6,,5031.48,,,,,,,,,,,,,,,3946.111,3946.111,,,,0.10649577385548809,0.10649577385548809,
DDP,900,,Imp_Cereales,,2039,,5.96118,5.96118,5.96118,5.96118,,,,,,,9216.86,5122.2,9216.86,,5122.2,,,,,,,,,,,,,,,3913.3044,3913.3044,,,,0.1102217792378035,0.1102217792378035,
DDP,900,,Imp_Cereales,,2040,,6.22466,6.22466,6.22466,6.22466,,,,,,,9624.24,5204.43,9624.24,,5204.43,,,,,,,,,,,,,,,3873.242,3873.242,,,,0.11385683666242374,0.11385683666242374,
DDP,900,,Imp_Cereales,,2041,,6.48808,6.48808,6.48808,6.48808,,,,,,,10031.5,5278.47,10031.5,,5278.47,,,,,,,,,,,,,,,3826.6752,3826.6752,,,,0.11739964641969998,0.11739964641969998,
DDP,900,,Imp_Cereales,,2042,,6.7515,6.7515,6.7515,6.7515,,,,,,,10438.8,5344.73,10438.8,,5344.73,,,,,,,,,,,,,,,3774.4515,3774.4515,,,,0.12085363869512583,0.12085363869512583,
DDP,900,,Imp_Cereales,,2043,,7.0151,7.0151,7.0151,7.0151,,,,,,,10846.4,5403.72,10846.4,,5403.72,,,,,,,,,,,,,,,3717.3754,3717.3754,,,,0.12422328593512161,0.12422328593512161,
DDP,900,,Imp_Cereales,,2044,,7.27847,7.27847,7.27847,7.27847,,,,,,,11253.6,5455.48,11253.6,,5455.48,,,,,,,,,,,,,,,3655.8622,3655.8622,,,,0.12750203409553248,0.12750203409553248,
DDP,900,,Imp_Cereales,,2045,,7.54196,7.54196,7.54196,7.54196,,,,,,,11661,5500.61,11661,,5500.61,,,,,,,,,,,,,,,3590.7212,3590.7212,,,,0.1306982211429003,0.1306982211429003,
DDP,900,,Imp_Cereales,,2046,,7.80521,7.80521,7.80521,7.80521,,,,,,,12068,5539.17,12068,,5539.17,,,,,,,,,,,,,,,3522.3194,3522.3194,,,,0.1338065660536426,0.1338065660536426,
DDP,900,,Imp_Cereales,,2047,,8.06866,8.06866,8.06866,8.06866,,,,,,,12475.3,5571.79,12475.3,,5571.79,,,,,,,,,,,,,,,3451.3736,3451.3736,,,,0.13683631320262968,0.13683631320262968,
DDP,900,,Imp_Cereales,,2048,,8.33209,8.33209,8.33209,8.33209,,,,,,,12882.6,5598.62,12882.6,,5598.62,,,,,,,,,,,,,,,3378.2519,3378.2519,,,,0.13978550221040484,0.13978550221040484,
DDP,900,,Imp_Cereales,,2049,,8.59548,8.59548,8.59548,8.59548,,,,,,,13289.9,5619.93,13289.9,,5619.93,,,,,,,,,,,,,,,3303.3741,3303.3741,,,,0.1426555144744101,0.1426555144744101,
DDP,900,,Imp_Cereales,,2050,,8.85836,8.85836,8.85836,8.85836,,,,,,,13696.3,5635.7,13696.3,,5635.7,,,,,,,,,,,,,,,3226.91,3226.91,,,,0.14543815409431687,0.14543815409431687,
DDP,900,,Imp_Cereales,,2051,,9.12122,9.12122,9.12122,9.12122,,,,,,,14102.8,5646.52,14102.8,,5646.52,,,,,,,,,,,,,,,3149.4628,3149.4628,,,,0.1481455747354633,0.1481455747354633,
DDP,900,,Imp_Cereales,,2052,,9.38426,9.38426,9.38426,9.38426,,,,,,,14509.5,5652.77,14509.5,,5652.77,,,,,,,,,,,,,,,3071.3628,3071.3628,,,,0.15078009948094764,0.15078009948094764,
DDP,900,,Imp_Cereales,,2053,,9.64718,9.64718,9.64718,9.64718,,,,,,,14916,5654.52,14916,,5654.52,,,,,,,,,,,,,,,2992.8061,2992.8061,,,,0.09241119407039966,0.09241119407039966,
DDP,900,,Imp_Cereales,,2054,,9.91003,9.91003,9.91003,9.91003,,,,,,,15322.4,5652.02,15322.4,,5652.02,,,,,,,,,,,,,,,2914.0738,2914.0738,,,,0.09216409823974071,0.09216409823974071,
DDP,900,,Imp_Cereales,,2055,,10.1729,10.1729,10.1729,10.1729,,,,,,,15728.7,5645.54,15728.7,,5645.54,,,,,,,,,,,,,,,2835.3986,2835.3986,,,,0.09185241658911515,0.09185241658911515,
DDP,900,,Imp_Cereales,,2056,,10.4356,10.4356,10.4356,10.4356,,,,,,,16135,5635.27,16135,,5635.27,,,,,,,,,,,,,,,2757.0066,2757.0066,,,,0.09148070499937459,0.09148070499937459,
DDP,900,,Imp_Cereales,,2057,,10.6984,10.6984,10.6984,10.6984,,,,,,,16541.3,5621.45,16541.3,,5621.45,,,,,,,,,,,,,,,2679.082,2679.082,,,,0.09105272477104015,0.09105272477104015,
DDP,900,,Imp_Cereales,,2058,,10.9611,10.9611,10.9611,10.9611,,,,,,,16947.5,5604.27,16947.5,,5604.27,,,,,,,,,,,,,,,2601.7739,2601.7739,,,,0.09057153460116528,0.09057153460116528,
DDP,900,,Imp_Cereales,,2059,,11.2238,11.2238,11.2238,11.2238,,,,,,,17353.7,5583.92,17353.7,,5583.92,,,,,,,,,,,,,,,2525.2451,2525.2451,,,,0.09004113159332675,0.09004113159332675,
DDP,900,,Imp_Cereales,,2060,,11.4865,11.4865,11.4865,11.4865,,,,,,,17759.9,5560.57,17759.9,,5560.57,,,,,,,,,,,,,,,2449.6245,2449.6245,,,,0.08946479072588161,0.08946479072588161,
DDP,900,,Imp_Cereales,,2061,,11.7492,11.7492,11.7492,11.7492,,,,,,,18166,5534.42,18166,,5534.42,,,,,,,,,,,,,,,2375.0122,2375.0122,,,,0.08884514887697342,0.08884514887697342,
DDP,900,,Imp_Cereales,,2062,,12.0118,12.0118,12.0118,12.0118,,,,,,,18572,5505.62,18572,,5505.62,,,,,,,,,,,,,,,2301.5094,2301.5094,,,,0.08818523160962975,0.08818523160962975,
DDP,900,,Imp_Cereales,,2063,,12.2744,12.2744,12.2744,12.2744,,,,,,,18978,5474.34,18978,,5474.34,,,,,,,,,,,,,,,2229.2155,2229.2155,,,,0.08748838555835978,0.08748838555835978,
DDP,900,,Imp_Cereales,,2064,,12.537,12.537,12.537,12.537,,,,,,,19384,5440.74,19384,,5440.74,,,,,,,,,,,,,,,2158.2043,2158.2043,,,,0.08675732174624506,0.08675732174624506,
DDP,900,,Imp_Cereales,,2065,,12.7995,12.7995,12.7995,12.7995,,,,,,,19789.9,5404.96,19789.9,,5404.96,,,,,,,,,,,,,,,2088.528,2088.528,,,,0.08599419006497278,0.08599419006497278,
DDP,900,,Imp_Cereales,,2066,,13.062,13.062,13.062,13.062,,,,,,,20195.8,5367.14,20195.8,,5367.14,,,,,,,,,,,,,,,2020.2508,2020.2508,,,,0.08520191326948708,0.08520191326948708,
DDP,900,,Imp_Cereales,,2067,,13.3245,13.3245,13.3245,13.3245,,,,,,,20601.7,5327.43,20601.7,,5327.43,,,,,,,,,,,,,,,1953.4164,1953.4164,,,,0.0843828365257523,0.0843828365257523,
DDP,900,,Imp_Cereales,,2068,,13.587,13.587,13.587,13.587,,,,,,,21007.5,5285.95,21007.5,,5285.95,,,,,,,,,,,,,,,1888.0509,1888.0509,,,,0.08353879545121624,0.08353879545121624,
DDP,900,,Imp_Cereales,,2069,,13.8494,13.8494,13.8494,13.8494,,,,,,,21413.2,5242.82,21413.2,,5242.82,,,,,,,,,,,,,,,1824.1831,1824.1831,,,,0.08267195071367178,0.08267195071367178,
DDP,900,,Imp_Cereales,,2070,,14.1118,14.1118,14.1118,14.1118,,,,,,,21819,5198.17,21819,,5198.17,,,,,,,,,,,,,,,1761.8513,1761.8513,,,,0.08178510762627338,0.08178510762627338,
DDP,900,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,900,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,900,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,900,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,900,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,900,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,900,,Imp_Tuberculos,,2024,,0.0233163,0.0233163,0.0233163,0.0233163,,,,,,,21.5035,18.0044,21.5035,,18.0044,,,,,,,,,,,,,,,20.3825,20.3825,,,,0.0003139502816033197,0.0003139502816033197,
DDP,900,,Imp_Tuberculos,,2025,,0.0296952,0.0296952,0.0296952,0.0296952,,,,,,,27.3866,22.3121,27.3866,,22.3121,,,,,,,,,,,,,,,24.6056,24.6056,,,,0.0003881973958250407,0.0003881973958250407,
DDP,900,,Imp_Tuberculos,,2026,,0.0359797,0.0359797,0.0359797,0.0359797,,,,,,,33.1824,26.3053,33.1824,,26.3053,,,,,,,,,,,,,,,28.2586,28.2586,,,,0.0004566516892438444,0.0004566516892438444,
DDP,900,,Imp_Tuberculos,,2027,,0.0383923,0.0383923,0.0383923,0.0383923,,,,,,,35.4075,27.3127,35.4075,,27.3127,,,,,,,,,,,,,,,28.5815,28.5815,,,,0.0004820374502460194,0.0004820374502460194,
DDP,900,,Imp_Tuberculos,,2028,,0.0415117,0.0415117,0.0415117,0.0415117,,,,,,,38.2843,28.7359,38.2843,,28.7359,,,,,,,,,,,,,,,29.2926,29.2926,,,,0.0005156018535905741,0.0005156018535905741,
DDP,900,,Imp_Tuberculos,,2029,,0.0470098,0.0470098,0.0470098,0.0470098,,,,,,,43.355,31.6648,43.355,,31.6648,,,,,,,,,,,,,,,31.443,31.443,,,,0.0005776186301644771,0.0005776186301644771,
DDP,900,,Imp_Tuberculos,,2030,,0.0512284,0.0512284,0.0512284,0.0512284,,,,,,,47.2456,33.5762,47.2456,,33.5762,,,,,,,,,,,,,,,32.4784,32.4784,,,,0.0006226896008536658,0.0006226896008536658,
DDP,900,,Imp_Tuberculos,,2031,,0.0514065,0.0514065,0.0514065,0.0514065,,,,,,,47.4099,32.7848,47.4099,,32.7848,,,,,,,,,,,,,,,30.8922,30.8922,,,,0.0006181409651892809,0.0006181409651892809,
DDP,900,,Imp_Tuberculos,,2032,,0.0542263,0.0542263,0.0542263,0.0542263,,,,,,,50.0104,33.651,50.0104,,33.651,,,,,,,,,,,,,,,30.8879,30.8879,,,,0.0006450406097551904,0.0006450406097551904,
DDP,900,,Imp_Tuberculos,,2033,,0.0545839,0.0545839,0.0545839,0.0545839,,,,,,,50.3403,32.96,50.3403,,32.96,,,,,,,,,,,,,,,29.4708,29.4708,,,,0.0006423190032696181,0.0006423190032696181,
DDP,900,,Imp_Tuberculos,,2034,,0.0568651,0.0568651,0.0568651,0.0568651,,,,,,,52.4441,33.4119,52.4441,,33.4119,,,,,,,,,,,,,,,29.1018,29.1018,,,,0.0006619723518210521,0.0006619723518210521,
