Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
900,1,DDP,Dem_Arroz,,,,2059,3.4723,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Arroz,,,,2060,3.5251,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Arroz,,,,2061,3.578,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Arroz,,,,2062,3.6308,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Arroz,,,,2063,3.6836,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Arroz,,,,2064,3.7365,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Arroz,,,,2065,3.7893,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Arroz,,,,2066,3.8422,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Arroz,,,,2067,3.895,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Arroz,,,,2068,3.9479,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Arroz,,,,2069,4.0007,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Arroz,,,,2070,4.0536,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2025,0.1379,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2026,0.1471,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2027,0.1562,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2028,0.1653,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2029,0.1745,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2030,0.1836,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2031,0.1928,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2032,0.2019,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2033,0.211,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2034,0.2202,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2035,0.2293,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2036,0.2384,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2037,0.2476,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2038,0.2567,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2039,0.2658,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2040,0.275,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2041,0.2841,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2042,0.2933,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2043,0.3024,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2044,0.3115,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2045,0.3207,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2046,0.3298,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2047,0.3389,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2048,0.3481,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2049,0.3572,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2050,0.3664,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2051,0.3755,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2052,0.3846,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2053,0.3938,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2054,0.4029,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2055,0.412,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2056,0.4212,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2057,0.4303,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2058,0.4395,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2059,0.4486,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2060,0.4577,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2061,0.4669,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2062,0.476,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2063,0.4851,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2064,0.4943,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2065,0.5034,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2066,0.5126,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2067,0.5217,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2068,0.5308,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2069,0.54,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cacao,,,,2070,0.5491,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2027,0.0327,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2028,0.0379,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2029,0.043,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2030,0.0482,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2031,0.0533,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2032,0.0585,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2033,0.0636,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2034,0.0688,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2035,0.0739,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2036,0.0791,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2037,0.0842,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2038,0.0894,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2039,0.0946,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2040,0.0997,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2041,0.1049,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2042,0.11,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2043,0.1152,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2044,0.1203,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2045,0.1255,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2046,0.1306,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2047,0.1358,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2048,0.1409,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2049,0.1461,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2050,0.1512,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2051,0.1564,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2052,0.1615,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2053,0.1667,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2054,0.1718,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2055,0.177,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2056,0.1821,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2057,0.1873,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2058,0.1925,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2059,0.1976,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2060,0.2028,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2061,0.2079,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2062,0.2131,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2063,0.2182,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2064,0.2234,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2065,0.2285,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2066,0.2337,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2067,0.2388,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2068,0.244,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2069,0.2491,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cafe,,,,2070,0.2543,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2024,12.4335,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2025,12.4398,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2026,12.446,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2027,12.4522,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2028,12.4584,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2029,12.4646,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2030,12.4708,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2031,12.477,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2032,12.4832,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2033,12.4894,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2034,12.4957,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2035,12.5019,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2036,12.5081,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2037,12.5143,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2038,12.5205,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2039,12.5267,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2040,12.5329,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2041,12.5391,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2042,12.5454,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2043,12.5516,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2044,12.5578,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2045,12.564,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2046,12.5702,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2047,12.5764,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2048,12.5826,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2049,12.5888,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2050,12.595,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2051,12.6013,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2052,12.6075,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2053,12.6137,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2054,12.6199,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2055,12.6261,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2056,12.6323,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2057,12.6385,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2058,12.6447,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2059,12.6509,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2060,12.6572,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2061,12.6634,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2062,12.6696,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2063,12.6758,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2064,12.682,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2065,12.6882,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2066,12.6944,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2067,12.7006,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2068,12.7068,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2069,12.7131,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Cana,,,,2070,12.7193,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Maiz,,,,2024,2.1036,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Maiz,,,,2025,2.1857,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Maiz,,,,2026,2.2677,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Maiz,,,,2027,2.3498,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,Dem_Maiz,,,,2028,2.4318,,,,,,,,,,,,,,,,,,,,,
