Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,792,,Imp_Arroz,,2027,,0.0218228,0.0218228,0.0218228,0.0218228,,,,,,,23.6897,18.2738,23.6897,,18.2738,,,,,,,,,,,,,,,19.1227,19.1227,,,,0.0003227212567525563,0.0003227212567525563,
DDP,792,,Imp_Arroz,,2028,,0.0192259,0.0192259,0.0192259,0.0192259,,,,,,,20.8706,15.6653,20.8706,,15.6653,,,,,,,,,,,,,,,15.9688,15.9688,,,,0.0002814450939648071,0.0002814450939648071,
DDP,792,,Imp_Arroz,,2029,,0.026984,0.026984,0.026984,0.026984,,,,,,,29.2924,21.394,29.2924,,21.394,,,,,,,,,,,,,,,21.2442,21.2442,,,,0.0003910249245374829,0.0003910249245374829,
DDP,792,,Imp_Arroz,,2030,,0.0311635,0.0311635,0.0311635,0.0311635,,,,,,,33.8294,24.0417,33.8294,,24.0417,,,,,,,,,,,,,,,23.2556,23.2556,,,,0.0004470277844226856,0.0004470277844226856,
DDP,792,,Imp_Arroz,,2031,,0.0197417,0.0197417,0.0197417,0.0197417,,,,,,,21.4305,14.8196,21.4305,,14.8196,,,,,,,,,,,,,,,13.9641,13.9641,,,,0.0002803259240760643,0.0002803259240760643,
DDP,792,,Imp_Arroz,,2032,,0.0207294,0.0207294,0.0207294,0.0207294,,,,,,,22.5027,15.1416,22.5027,,15.1416,,,,,,,,,,,,,,,13.8983,13.8983,,,,0.0002913777100673913,0.0002913777100673913,
DDP,792,,Imp_Arroz,,2033,,0.0127008,0.0127008,0.0127008,0.0127008,,,,,,,13.7873,9.02718,13.7873,,9.02718,,,,,,,,,,,,,,,8.0715,8.0715,,,,0.00017672242323631265,0.00017672242323631265,
DDP,792,,Imp_Arroz,,2034,,0.0142481,0.0142481,0.0142481,0.0142481,,,,,,,15.4669,9.85392,15.4669,,9.85392,,,,,,,,,,,,,,,8.5827,8.5827,,,,0.00019624854563394462,0.00019624854563394462,
DDP,792,,Imp_Arroz,,2035,,0.0154139,0.0154139,0.0154139,0.0154139,,,,,,,16.7325,10.3729,16.7325,,10.3729,,,,,,,,,,,,,,,8.801,8.801,,,,0.000210162264754648,0.000210162264754648,
DDP,792,,Imp_Arroz,,2036,,0.0114352,0.0114352,0.0114352,0.0114352,,,,,,,12.4134,7.48797,12.4134,,7.48797,,,,,,,,,,,,,,,6.1888,6.1888,,,,0.00015433889730555287,0.00015433889730555287,
DDP,792,,Imp_Arroz,,2037,,0.0128575,0.0128575,0.0128575,0.0128575,,,,,,,13.9574,8.19241,13.9574,,8.19241,,,,,,,,,,,,,,,6.5958,6.5958,,,,0.0001717828900212881,0.0001717828900212881,
DDP,792,,Imp_Arroz,,2038,,0.0123426,0.0123426,0.0123426,0.0123426,,,,,,,13.3984,7.65234,13.3984,,7.65234,,,,,,,,,,,,,,,6.0016,6.0016,,,,0.00016323716966603726,0.00016323716966603726,
DDP,792,,Imp_Arroz,,2039,,0.00719648,0.00719648,0.00719648,0.00719648,,,,,,,7.81211,4.34152,7.81211,,4.34152,,,,,,,,,,,,,,,3.3169,3.3169,,,,9.42161174690906e-05,9.42161174690906e-05,
DDP,792,,Imp_Arroz,,2040,,0.00734733,0.00734733,0.00734733,0.00734733,,,,,,,7.97587,4.31305,7.97587,,4.31305,,,,,,,,,,,,,,,3.2099,3.2099,,,,9.52194475216766e-05,9.52194475216766e-05,
DDP,792,,Imp_Arroz,,2041,,0.00642685,0.00642685,0.00642685,0.00642685,,,,,,,6.97665,3.67103,6.97665,,3.67103,,,,,,,,,,,,,,,2.6614,2.6614,,,,8.244897550964096e-05,8.244897550964096e-05,
DDP,792,,Imp_Arroz,,2042,,0.00652142,0.00652142,0.00652142,0.00652142,,,,,,,7.0793,3.62464,7.0793,,3.62464,,,,,,,,,,,,,,,2.5597,2.5597,,,,8.281697841475822e-05,8.281697841475822e-05,
DDP,792,,Imp_Arroz,,2043,,0.0177607,0.0177607,0.0177607,0.0177607,,,,,,,19.28,9.6054,19.28,,9.6054,,,,,,,,,,,,,,,6.6078,6.6078,,,,0.00022326817927773333,0.00022326817927773333,
DDP,792,,Imp_Arroz,,2044,,0.0177806,0.0177806,0.0177806,0.0177806,,,,,,,19.3017,9.35702,19.3017,,9.35702,,,,,,,,,,,,,,,6.2704,6.2704,,,,0.00022126162586593755,0.00022126162586593755,
DDP,792,,Imp_Arroz,,2045,,0.0258218,0.0258218,0.0258218,0.0258218,,,,,,,28.0308,13.2224,28.0308,,13.2224,,,,,,,,,,,,,,,8.6314,8.6314,,,,0.0003180802966026702,0.0003180802966026702,
DDP,792,,Imp_Arroz,,2046,,0.0227945,0.0227945,0.0227945,0.0227945,,,,,,,24.7445,11.3576,24.7445,,11.3576,,,,,,,,,,,,,,,7.2222,7.2222,,,,0.0002779525703522909,0.0002779525703522909,
DDP,792,,Imp_Arroz,,2047,,0.030849,0.030849,0.030849,0.030849,,,,,,,33.4881,14.9566,33.4881,,14.9566,,,,,,,,,,,,,,,9.2647,9.2647,,,,0.00037236877545782077,0.00037236877545782077,
DDP,792,,Imp_Arroz,,2048,,0.0404849,0.0404849,0.0404849,0.0404849,,,,,,,43.9482,19.0993,43.9482,,19.0993,,,,,,,,,,,,,,,11.5247,11.5247,,,,0.00048374287105017595,0.00048374287105017595,
DDP,792,,Imp_Arroz,,2049,,0.0490574,0.0490574,0.0490574,0.0490574,,,,,,,53.2541,22.5197,53.2541,,22.5197,,,,,,,,,,,,,,,13.237,13.237,,,,0.0005802528362514418,0.0005802528362514418,
DDP,792,,Imp_Arroz,,2050,,0.0355546,0.0355546,0.0355546,0.0355546,,,,,,,38.5962,15.8814,38.5962,,15.8814,,,,,,,,,,,,,,,9.0934,9.0934,,,,0.000416293382751013,0.000416293382751013,
DDP,792,,Imp_Arroz,,2051,,0.0100482,0.0100482,0.0100482,0.0100482,,,,,,,10.9078,4.36733,10.9078,,4.36733,,,,,,,,,,,,,,,2.4359,2.4359,,,,0.00011646162956237105,0.00011646162956237105,
DDP,792,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.00011714536604182606,0.00011714536604182606,
DDP,792,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,792,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,792,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,792,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,792,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,792,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,792,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,792,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,792,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,792,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,792,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,792,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,792,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,792,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,792,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,792,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,792,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,792,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,792,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,792,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,792,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,792,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,792,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,792,,Imp_Cacao,,2024,,0.0361291,0.0361291,0.0361291,0.0361291,,,,,,,125.162,104.795,125.162,,104.795,,,,,,,,,,,,,,,118.637,118.637,,,,0.0018273604364886975,0.0018273604364886975,
DDP,792,,Imp_Cacao,,2025,,0.0280953,0.0280953,0.0280953,0.0280953,,,,,,,97.3306,79.2961,97.3306,,79.2961,,,,,,,,,,,,,,,87.4469,87.4469,,,,0.0013796340346771308,0.0013796340346771308,
DDP,792,,Imp_Cacao,,2026,,0.0285435,0.0285435,0.0285435,0.0285435,,,,,,,98.8831,78.3896,98.8831,,78.3896,,,,,,,,,,,,,,,84.2102,84.2102,,,,0.0013608158135839476,0.0013608158135839476,
DDP,792,,Imp_Cacao,,2027,,0.0254828,0.0254828,0.0254828,0.0254828,,,,,,,88.28,68.0976,88.28,,68.0976,,,,,,,,,,,,,,,71.2611,71.2611,,,,0.0012026252990166896,0.0012026252990166896,
DDP,792,,Imp_Cacao,,2028,,0.0231144,0.0231144,0.0231144,0.0231144,,,,,,,80.0751,60.1037,80.0751,,60.1037,,,,,,,,,,,,,,,61.2682,61.2682,,,,0.0010798321104204635,0.0010798321104204635,
DDP,792,,Imp_Cacao,,2029,,0.0229063,0.0229063,0.0229063,0.0229063,,,,,,,79.3541,57.9571,79.3541,,57.9571,,,,,,,,,,,,,,,57.5512,57.5512,,,,0.0010592997147464828,0.0010592997147464828,
DDP,792,,Imp_Cacao,,2030,,0.0218018,0.0218018,0.0218018,0.0218018,,,,,,,75.5281,53.6759,75.5281,,53.6759,,,,,,,,,,,,,,,51.9208,51.9208,,,,0.0009980419163406692,0.0009980419163406692,
DDP,792,,Imp_Cacao,,2031,,0.0167824,0.0167824,0.0167824,0.0167824,,,,,,,58.1394,40.2045,58.1394,,40.2045,,,,,,,,,,,,,,,37.8836,37.8836,,,,0.0007605040027170592,0.0007605040027170592,
DDP,792,,Imp_Cacao,,2032,,0.0143109,0.0143109,0.0143109,0.0143109,,,,,,,49.5774,33.3596,49.5774,,33.3596,,,,,,,,,,,,,,,30.6205,30.6205,,,,0.0006419562667188863,0.0006419562667188863,
DDP,792,,Imp_Cacao,,2033,,0.0095231,0.0095231,0.0095231,0.0095231,,,,,,,32.9909,21.6006,32.9909,,21.6006,,,,,,,,,,,,,,,19.3139,19.3139,,,,0.00042286972741195644,0.00042286972741195644,
DDP,792,,Imp_Cacao,,2034,,0.00667587,0.00667587,0.00667587,0.00667587,,,,,,,23.1272,14.7343,23.1272,,14.7343,,,,,,,,,,,,,,,12.8335,12.8335,,,,0.0002934446698811891,0.0002934446698811891,
DDP,792,,Imp_Cacao,,2035,,0.00346103,0.00346103,0.00346103,0.00346103,,,,,,,11.99,7.43291,11.99,,7.43291,,,,,,,,,,,,,,,6.3065,6.3065,,,,0.00015059587954030954,0.00015059587954030954,
DDP,792,,Imp_Cacao,,2036,,0.00378549,0.00378549,0.00378549,0.00378549,,,,,,,13.1141,7.91061,13.1141,,7.91061,,,,,,,,,,,,,,,6.5382,6.5382,,,,0.00016305087511517803,0.00016305087511517803,
DDP,792,,Imp_Cacao,,2037,,0.00321376,0.00321376,0.00321376,0.00321376,,,,,,,11.1334,6.53485,11.1334,,6.53485,,,,,,,,,,,,,,,5.2613,5.2613,,,,0.0001370260670155623,0.0001370260670155623,
DDP,792,,Imp_Cacao,,2038,,0.000356691,0.000356691,0.000356691,0.000356691,,,,,,,1.23569,0.705745,1.23569,,0.705745,,,,,,,,,,,,,,,0.5535,0.5535,,,,1.5054822828444112e-05,1.5054822828444112e-05,
DDP,792,,Imp_Cacao,,2039,,0.0014407,0.0014407,0.0014407,0.0014407,,,,,,,4.991,2.77371,4.991,,2.77371,,,,,,,,,,,,,,,2.1191,2.1191,,,,6.019278303662278e-05,6.019278303662278e-05,
DDP,792,,Imp_Cacao,,2040,,0.00255813,0.00255813,0.00255813,0.00255813,,,,,,,8.86213,4.79231,8.86213,,4.79231,,,,,,,,,,,,,,,3.5665,3.5665,,,,0.00010580000958707652,0.00010580000958707652,
DDP,792,,Imp_Cacao,,2041,,0.00263515,0.00263515,0.00263515,0.00263515,,,,,,,9.12893,4.80353,9.12893,,4.80353,,,,,,,,,,,,,,,3.4824,3.4824,,,,0.00010788428916445953,0.00010788428916445953,
DDP,792,,Imp_Cacao,,2042,,0.0026073,0.0026073,0.0026073,0.0026073,,,,,,,9.03248,4.62468,9.03248,,4.62468,,,,,,,,,,,,,,,3.266,3.266,,,,0.00010566619597866106,0.00010566619597866106,
DDP,792,,Imp_Cacao,,2043,,0.00336893,0.00336893,0.00336893,0.00336893,,,,,,,11.671,5.81454,11.671,,5.81454,,,,,,,,,,,,,,,4.0,4.0,,,,0.0001351536784414121,0.0001351536784414121,
DDP,792,,Imp_Cacao,,2044,,0.00274431,0.00274431,0.00274431,0.00274431,,,,,,,9.50713,4.60883,9.50713,,4.60883,,,,,,,,,,,,,,,3.0885,3.0885,,,,0.0001089833041192657,0.0001089833041192657,
DDP,792,,Imp_Cacao,,2045,,0.00319483,0.00319483,0.00319483,0.00319483,,,,,,,11.0678,5.22081,11.0678,,5.22081,,,,,,,,,,,,,,,3.4081,3.4081,,,,0.0001255921738494454,0.0001255921738494454,
DDP,792,,Imp_Cacao,,2046,,0.00272673,0.00272673,0.00272673,0.00272673,,,,,,,9.44621,4.33577,9.44621,,4.33577,,,,,,,,,,,,,,,2.7571,2.7571,,,,0.00010610836143739069,0.00010610836143739069,
DDP,792,,Imp_Cacao,,2047,,0.003294,0.003294,0.003294,0.003294,,,,,,,11.4114,5.09661,11.4114,,5.09661,,,,,,,,,,,,,,,3.157,3.157,,,,0.00012688832881708356,0.00012688832881708356,
DDP,792,,Imp_Cacao,,2048,,0.00397793,0.00397793,0.00397793,0.00397793,,,,,,,13.7807,5.98892,13.7807,,5.98892,,,,,,,,,,,,,,,3.6138,3.6138,,,,0.00015168574328598575,0.00015168574328598575,
DDP,792,,Imp_Cacao,,2049,,0.00427075,0.00427075,0.00427075,0.00427075,,,,,,,14.7951,6.25647,14.7951,,6.25647,,,,,,,,,,,,,,,3.6775,3.6775,,,,0.00016120634350451338,0.00016120634350451338,
DDP,792,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,792,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,792,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,792,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,792,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,792,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,792,,Imp_Cafe,,2024,,0.0160435,0.0160435,0.0160435,0.0160435,,,,,,,127.325,106.607,127.325,,106.607,,,,,,,,,,,,,,,120.6872,120.6872,,,,0.001858940154167586,0.001858940154167586,
DDP,792,,Imp_Cafe,,2025,,0.0205874,0.0205874,0.0205874,0.0205874,,,,,,,163.387,133.113,163.387,,133.113,,,,,,,,,,,,,,,146.7954,146.7954,,,,0.0023159650307692787,0.0023159650307692787,
DDP,792,,Imp_Cafe,,2026,,0.0260272,0.0260272,0.0260272,0.0260272,,,,,,,206.558,163.749,206.558,,163.749,,,,,,,,,,,,,,,175.9076,175.9076,,,,0.0028426231865937967,0.0028426231865937967,
DDP,792,,Imp_Cafe,,2027,,0.0310246,0.0310246,0.0310246,0.0310246,,,,,,,246.219,189.929,246.219,,189.929,,,,,,,,,,,,,,,198.7521,198.7521,,,,0.0033542047858925047,0.0033542047858925047,
DDP,792,,Imp_Cafe,,2028,,0.0359697,0.0359697,0.0359697,0.0359697,,,,,,,285.464,214.267,285.464,,214.267,,,,,,,,,,,,,,,218.4183,218.4183,,,,0.003849551153468022,0.003849551153468022,
DDP,792,,Imp_Cafe,,2029,,0.0409032,0.0409032,0.0409032,0.0409032,,,,,,,324.617,237.088,324.617,,237.088,,,,,,,,,,,,,,,235.4271,235.4271,,,,0.004333319834789368,0.004333319834789368,
DDP,792,,Imp_Cafe,,2030,,0.0459111,0.0459111,0.0459111,0.0459111,,,,,,,364.362,258.943,364.362,,258.943,,,,,,,,,,,,,,,250.4759,250.4759,,,,0.004814745091187505,0.004814745091187505,
DDP,792,,Imp_Cafe,,2031,,0.0500494,0.0500494,0.0500494,0.0500494,,,,,,,397.205,274.675,397.205,,274.675,,,,,,,,,,,,,,,258.8183,258.8183,,,,0.005195719123335113,0.005195719123335113,
DDP,792,,Imp_Cafe,,2032,,0.0549068,0.0549068,0.0549068,0.0549068,,,,,,,435.754,293.21,435.754,,293.21,,,,,,,,,,,,,,,269.1344,269.1344,,,,0.005642389698689758,0.005642389698689758,
DDP,792,,Imp_Cafe,,2033,,0.0598244,0.0598244,0.0598244,0.0598244,,,,,,,474.781,310.86,474.781,,310.86,,,,,,,,,,,,,,,277.9513,277.9513,,,,0.006085633070039801,0.006085633070039801,
DDP,792,,Imp_Cafe,,2034,,0.0647474,0.0647474,0.0647474,0.0647474,,,,,,,513.851,327.372,513.851,,327.372,,,,,,,,,,,,,,,285.1413,285.1413,,,,0.006519891602231092,0.006519891602231092,
DDP,792,,Imp_Cafe,,2035,,0.0695597,0.0695597,0.0695597,0.0695597,,,,,,,552.043,342.225,552.043,,342.225,,,,,,,,,,,,,,,290.3644,290.3644,,,,0.0069337282009233605,0.0069337282009233605,
DDP,792,,Imp_Cafe,,2036,,0.0743476,0.0743476,0.0743476,0.0743476,,,,,,,590.041,355.922,590.041,,355.922,,,,,,,,,,,,,,,294.1712,294.1712,,,,0.007336126871370111,0.007336126871370111,
DDP,792,,Imp_Cafe,,2037,,0.0791069,0.0791069,0.0791069,0.0791069,,,,,,,627.812,368.498,627.812,,368.498,,,,,,,,,,,,,,,296.6847,296.6847,,,,0.007726894675945731,0.007726894675945731,
DDP,792,,Imp_Cafe,,2038,,0.0838261,0.0838261,0.0838261,0.0838261,,,,,,,665.265,379.957,665.265,,379.957,,,,,,,,,,,,,,,297.9942,297.9942,,,,0.008105145067909323,0.008105145067909323,
DDP,792,,Imp_Cafe,,2039,,0.0886437,0.0886437,0.0886437,0.0886437,,,,,,,703.498,390.964,703.498,,390.964,,,,,,,,,,,,,,,298.6919,298.6919,,,,0.00848437236639913,0.00848437236639913,
DDP,792,,Imp_Cafe,,2040,,0.093459,0.093459,0.093459,0.093459,,,,,,,741.714,401.091,741.714,,401.091,,,,,,,,,,,,,,,298.5002,298.5002,,,,0.008854908279484602,0.008854908279484602,
DDP,792,,Imp_Cafe,,2041,,0.0983559,0.0983559,0.0983559,0.0983559,,,,,,,780.576,410.73,780.576,,410.73,,,,,,,,,,,,,,,297.7631,297.7631,,,,0.009224726983210207,0.009224726983210207,
DDP,792,,Imp_Cafe,,2042,,0.103144,0.103144,0.103144,0.103144,,,,,,,818.578,419.116,818.578,,419.116,,,,,,,,,,,,,,,295.9807,295.9807,,,,0.009576110146030815,0.009576110146030815,
DDP,792,,Imp_Cafe,,2043,,0.107935,0.107935,0.107935,0.107935,,,,,,,856.597,426.761,856.597,,426.761,,,,,,,,,,,,,,,293.5806,293.5806,,,,0.009919650029292973,0.009919650029292973,
DDP,792,,Imp_Cafe,,2044,,0.11272,0.11272,0.11272,0.11272,,,,,,,894.572,433.668,894.572,,433.668,,,,,,,,,,,,,,,290.6121,290.6121,,,,0.0102547679828276,0.0102547679828276,
DDP,792,,Imp_Cafe,,2045,,0.117515,0.117515,0.117515,0.117515,,,,,,,932.625,439.929,932.625,,439.929,,,,,,,,,,,,,,,287.1792,287.1792,,,,0.010582988591801352,0.010582988591801352,
DDP,792,,Imp_Cafe,,2046,,0.12232,0.12232,0.12232,0.12232,,,,,,,970.763,445.576,970.763,,445.576,,,,,,,,,,,,,,,283.3392,283.3392,,,,0.0109044866961507,0.0109044866961507,
DDP,792,,Imp_Cafe,,2047,,0.127121,0.127121,0.127121,0.127121,,,,,,,1008.87,450.584,1008.87,,450.584,,,,,,,,,,,,,,,279.1105,279.1105,,,,0.011218065118538572,0.011218065118538572,
DDP,792,,Imp_Cafe,,2048,,0.132024,0.132024,0.132024,0.132024,,,,,,,1047.78,455.35,1047.78,,455.35,,,,,,,,,,,,,,,274.7632,274.7632,,,,0.011533034468509593,0.011533034468509593,
DDP,792,,Imp_Cafe,,2049,,0.136824,0.136824,0.136824,0.136824,,,,,,,1085.87,459.185,1085.87,,459.185,,,,,,,,,,,,,,,269.9068,269.9068,,,,0.011831561275100941,0.011831561275100941,
DDP,792,,Imp_Cafe,,2050,,0.141548,0.141548,0.141548,0.141548,,,,,,,1123.36,462.235,1123.36,,462.235,,,,,,,,,,,,,,,264.6687,264.6687,,,,0.012116408725397263,0.012116408725397263,
DDP,792,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012604842957557745,0.012604842957557745,
DDP,792,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.01337335083759214,0.01337335083759214,
DDP,792,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,792,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,792,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,792,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
