Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,896,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,896,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,896,,Imp_Tuberculos,,2024,,0.0221021,0.0221021,0.0221021,0.0221021,,,,,,,20.3837,17.0668,20.3837,,17.0668,,,,,,,,,,,,,,,19.321,19.321,,,,0.0002976012442215262,0.0002976012442215262,
DDP,896,,Imp_Tuberculos,,2025,,0.02736,0.02736,0.02736,0.02736,,,,,,,25.2329,20.5574,25.2329,,20.5574,,,,,,,,,,,,,,,22.6706,22.6706,,,,0.0003576693006475309,0.0003576693006475309,
DDP,896,,Imp_Tuberculos,,2026,,0.0327184,0.0327184,0.0327184,0.0327184,,,,,,,30.1747,23.921,30.1747,,23.921,,,,,,,,,,,,,,,25.6972,25.6972,,,,0.00041526012969002335,0.00041526012969002335,
DDP,896,,Imp_Tuberculos,,2027,,0.034266,0.034266,0.034266,0.034266,,,,,,,31.602,24.3772,31.602,,24.3772,,,,,,,,,,,,,,,25.5097,25.5097,,,,0.0004306264186810511,0.0004306264186810511,
DDP,896,,Imp_Tuberculos,,2028,,0.0367317,0.0367317,0.0367317,0.0367317,,,,,,,33.876,25.427,33.876,,25.427,,,,,,,,,,,,,,,25.9197,25.9197,,,,0.00045707456275666036,0.00045707456275666036,
DDP,896,,Imp_Tuberculos,,2029,,0.041541,0.041541,0.041541,0.041541,,,,,,,38.3114,27.9811,38.3114,,27.9811,,,,,,,,,,,,,,,27.7852,27.7852,,,,0.0005118371185586968,0.0005118371185586968,
DDP,896,,Imp_Tuberculos,,2030,,0.0453095,0.0453095,0.0453095,0.0453095,,,,,,,41.7869,29.6969,41.7869,,29.6969,,,,,,,,,,,,,,,28.7259,28.7259,,,,0.0005527805276599416,0.0005527805276599416,
DDP,896,,Imp_Tuberculos,,2031,,0.0451874,0.0451874,0.0451874,0.0451874,,,,,,,41.6743,28.8186,41.6743,,28.8186,,,,,,,,,,,,,,,27.1549,27.1549,,,,0.0005458706235806191,0.0005458706235806191,
DDP,896,,Imp_Tuberculos,,2032,,0.0478561,0.0478561,0.0478561,0.0478561,,,,,,,44.1355,29.6979,44.1355,,29.6979,,,,,,,,,,,,,,,27.2594,27.2594,,,,0.0005724245973039947,0.0005724245973039947,
DDP,896,,Imp_Tuberculos,,2033,,0.0481983,0.0481983,0.0481983,0.0481983,,,,,,,44.4511,29.1041,44.4511,,29.1041,,,,,,,,,,,,,,,26.023,26.023,,,,0.0005708494355328846,0.0005708494355328846,
DDP,896,,Imp_Tuberculos,,2034,,0.0505207,0.0505207,0.0505207,0.0505207,,,,,,,46.5929,29.6842,46.5929,,29.6842,,,,,,,,,,,,,,,25.8549,25.8549,,,,0.0005924717300003389,0.0005924717300003389,
DDP,896,,Imp_Tuberculos,,2035,,0.0526279,0.0526279,0.0526279,0.0526279,,,,,,,48.5363,30.0889,48.5363,,30.0889,,,,,,,,,,,,,,,25.5292,25.5292,,,,0.0006111156190123448,0.0006111156190123448,
DDP,896,,Imp_Tuberculos,,2036,,0.0534342,0.0534342,0.0534342,0.0534342,,,,,,,49.2799,29.7264,49.2799,,29.7264,,,,,,,,,,,,,,,24.569,24.569,,,,0.0006143775846588256,0.0006143775846588256,
DDP,896,,Imp_Tuberculos,,2037,,0.0553416,0.0553416,0.0553416,0.0553416,,,,,,,51.0391,29.9577,51.0391,,29.9577,,,,,,,,,,,,,,,24.1195,24.1195,,,,0.0006300534282621597,0.0006300534282621597,
DDP,896,,Imp_Tuberculos,,2038,,0.056524,0.056524,0.056524,0.056524,,,,,,,52.1295,29.7731,52.1295,,29.7731,,,,,,,,,,,,,,,23.3505,23.3505,,,,0.0006371867815727209,0.0006371867815727209,
DDP,896,,Imp_Tuberculos,,2039,,0.0563812,0.0563812,0.0563812,0.0563812,,,,,,,51.9978,28.8974,51.9978,,28.8974,,,,,,,,,,,,,,,22.0773,22.0773,,,,0.0006293279128706306,0.0006293279128706306,
DDP,896,,Imp_Tuberculos,,2040,,0.0572519,0.0572519,0.0572519,0.0572519,,,,,,,52.8009,28.5528,52.8009,,28.5528,,,,,,,,,,,,,,,21.2495,21.2495,,,,0.0006327646044302083,0.0006327646044302083,
DDP,896,,Imp_Tuberculos,,2041,,0.0577157,0.0577157,0.0577157,0.0577157,,,,,,,53.2285,28.0082,53.2285,,28.0082,,,,,,,,,,,,,,,20.3049,20.3049,,,,0.0006316171405118234,0.0006316171405118234,
DDP,896,,Imp_Tuberculos,,2042,,0.058146,0.058146,0.058146,0.058146,,,,,,,53.6254,27.4565,53.6254,,27.4565,,,,,,,,,,,,,,,19.3898,19.3898,,,,0.000630070361790215,0.000630070361790215,
DDP,896,,Imp_Tuberculos,,2043,,0.0611757,0.0611757,0.0611757,0.0611757,,,,,,,56.4196,28.1085,56.4196,,28.1085,,,,,,,,,,,,,,,19.3366,19.3366,,,,0.0006563830177016713,0.0006563830177016713,
DDP,896,,Imp_Tuberculos,,2044,,0.0611083,0.0611083,0.0611083,0.0611083,,,,,,,56.3574,27.3208,56.3574,,27.3208,,,,,,,,,,,,,,,18.3084,18.3084,,,,0.0006492128533134899,0.0006492128533134899,
DDP,896,,Imp_Tuberculos,,2045,,0.0629325,0.0629325,0.0629325,0.0629325,,,,,,,58.0398,27.3779,58.0398,,27.3779,,,,,,,,,,,,,,,17.8719,17.8719,,,,0.0006620196718846357,0.0006620196718846357,
DDP,896,,Imp_Tuberculos,,2046,,0.0617024,0.0617024,0.0617024,0.0617024,,,,,,,56.9053,26.1193,56.9053,,26.1193,,,,,,,,,,,,,,,16.6091,16.6091,,,,0.0006426973832842939,0.0006426973832842939,
DDP,896,,Imp_Tuberculos,,2047,,0.0630587,0.0630587,0.0630587,0.0630587,,,,,,,58.1562,25.974,58.1562,,25.974,,,,,,,,,,,,,,,16.0893,16.0893,,,,0.0006503672487348205,0.0006503672487348205,
DDP,896,,Imp_Tuberculos,,2048,,0.0645039,0.0645039,0.0645039,0.0645039,,,,,,,59.489,25.8531,59.489,,25.8531,,,,,,,,,,,,,,,15.6,15.6,,,,0.00065873105330348,0.00065873105330348,
DDP,896,,Imp_Tuberculos,,2049,,0.0654643,0.0654643,0.0654643,0.0654643,,,,,,,60.3747,25.5308,60.3747,,25.5308,,,,,,,,,,,,,,,15.0069,15.0069,,,,0.0006619653865546861,0.0006619653865546861,
DDP,896,,Imp_Tuberculos,,2050,,0.060531,0.060531,0.060531,0.060531,,,,,,,55.825,22.9706,55.825,,22.9706,,,,,,,,,,,,,,,13.1526,13.1526,,,,0.0006060631158107319,0.0006060631158107319,
DDP,896,,Imp_Tuberculos,,2051,,0.0544655,0.0544655,0.0544655,0.0544655,,,,,,,50.231,20.1117,50.231,,20.1117,,,,,,,,,,,,,,,11.2177,11.2177,,,,0.0005399701765637875,0.0005399701765637875,
DDP,896,,Imp_Tuberculos,,2052,,0.0556288,0.0556288,0.0556288,0.0556288,,,,,,,51.3039,19.9876,51.3039,,19.9876,,,,,,,,,,,,,,,10.86,10.86,,,,0.0005460811140169133,0.0005460811140169133,
DDP,896,,Imp_Tuberculos,,2053,,0.056796,0.056796,0.056796,0.056796,,,,,,,52.3804,19.857,52.3804,,19.857,,,,,,,,,,,,,,,10.5098,10.5098,,,,0.00032451966411136784,0.00032451966411136784,
DDP,896,,Imp_Tuberculos,,2054,,0.0580013,0.0580013,0.0580013,0.0580013,,,,,,,53.492,19.7318,53.492,,19.7318,,,,,,,,,,,,,,,10.1733,10.1733,,,,0.0003217538990654343,0.0003217538990654343,
DDP,896,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,896,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,896,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,896,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,896,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,896,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,896,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,896,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,896,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,896,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,896,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,896,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,896,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,896,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,896,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,896,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,896,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,896,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,896,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,896,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,896,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,896,,Imp_Fruta,,2024,,0.0478333,0.0478333,0.0478333,0.0478333,,,,,,,37.8803,31.7163,37.8803,,31.7163,,,,,,,,,,,,,,,35.9055,35.9055,,,,0.0005530509383225164,0.0005530509383225164,
DDP,896,,Imp_Fruta,,2025,,0.0306229,0.0306229,0.0306229,0.0306229,,,,,,,24.251,19.7575,24.251,,19.7575,,,,,,,,,,,,,,,21.7884,21.7884,,,,0.0003437511427542325,0.0003437511427542325,
DDP,896,,Imp_Fruta,,2026,,0.0751322,0.0751322,0.0751322,0.0751322,,,,,,,59.4989,47.1678,59.4989,,47.1678,,,,,,,,,,,,,,,50.6701,50.6701,,,,0.0008188157937084288,0.0008188157937084288,
DDP,896,,Imp_Fruta,,2027,,0.0811344,0.0811344,0.0811344,0.0811344,,,,,,,64.2522,49.563,64.2522,,49.563,,,,,,,,,,,,,,,51.8655,51.8655,,,,0.0008755361932276006,0.0008755361932276006,
DDP,896,,Imp_Fruta,,2028,,0.090618,0.090618,0.090618,0.090618,,,,,,,71.7626,53.8643,71.7626,,53.8643,,,,,,,,,,,,,,,54.908,54.908,,,,0.0009682624577069642,0.0009682624577069642,
DDP,896,,Imp_Fruta,,2029,,0.100143,0.100143,0.100143,0.100143,,,,,,,79.3053,57.9214,79.3053,,57.9214,,,,,,,,,,,,,,,57.5158,57.5158,,,,0.001059512214078134,0.001059512214078134,
DDP,896,,Imp_Fruta,,2030,,0.114362,0.114362,0.114362,0.114362,,,,,,,90.5659,64.3628,90.5659,,64.3628,,,,,,,,,,,,,,,62.2583,62.2583,,,,0.0011980564720043244,0.0011980564720043244,
DDP,896,,Imp_Fruta,,2031,,0.0672851,0.0672851,0.0672851,0.0672851,,,,,,,53.2847,36.8474,53.2847,,36.8474,,,,,,,,,,,,,,,34.7203,34.7203,,,,0.0006979493936624301,0.0006979493936624301,
DDP,896,,Imp_Fruta,,2032,,0.0709935,0.0709935,0.0709935,0.0709935,,,,,,,56.2214,37.8303,56.2214,,37.8303,,,,,,,,,,,,,,,34.724,34.724,,,,0.0007291752048774072,0.0007291752048774072,
DDP,896,,Imp_Fruta,,2033,,0.0778056,0.0778056,0.0778056,0.0778056,,,,,,,61.6161,40.3428,61.6161,,40.3428,,,,,,,,,,,,,,,36.0719,36.0719,,,,0.0007912856128360776,0.0007912856128360776,
DDP,896,,Imp_Fruta,,2034,,0.0790464,0.0790464,0.0790464,0.0790464,,,,,,,62.5988,39.8814,62.5988,,39.8814,,,,,,,,,,,,,,,34.7367,34.7367,,,,0.0007960015223766972,0.0007960015223766972,
DDP,896,,Imp_Fruta,,2035,,0.0792026,0.0792026,0.0792026,0.0792026,,,,,,,62.7224,38.8832,62.7224,,38.8832,,,,,,,,,,,,,,,32.9908,32.9908,,,,0.0007897313619278746,0.0007897313619278746,
DDP,896,,Imp_Fruta,,2036,,0.0771717,0.0771717,0.0771717,0.0771717,,,,,,,61.1141,36.865,61.1141,,36.865,,,,,,,,,,,,,,,30.4691,30.4691,,,,0.0007619157739077786,0.0007619157739077786,
DDP,896,,Imp_Fruta,,2037,,0.0738037,0.0738037,0.0738037,0.0738037,,,,,,,58.4469,34.3058,58.4469,,34.3058,,,,,,,,,,,,,,,27.6202,27.6202,,,,0.0007214991979932174,0.0007214991979932174,
DDP,896,,Imp_Fruta,,2038,,0.0671024,0.0671024,0.0671024,0.0671024,,,,,,,53.14,30.3502,53.14,,30.3502,,,,,,,,,,,,,,,23.8032,23.8032,,,,0.0006495382762691833,0.0006495382762691833,
DDP,896,,Imp_Fruta,,2039,,0.0671028,0.0671028,0.0671028,0.0671028,,,,,,,53.1403,29.5323,53.1403,,29.5323,,,,,,,,,,,,,,,22.5624,22.5624,,,,0.0006431555582797576,0.0006431555582797576,
DDP,896,,Imp_Fruta,,2040,,0.0668736,0.0668736,0.0668736,0.0668736,,,,,,,52.9588,28.6382,52.9588,,28.6382,,,,,,,,,,,,,,,21.3131,21.3131,,,,0.0006346568738998486,0.0006346568738998486,
DDP,896,,Imp_Fruta,,2041,,0.0653075,0.0653075,0.0653075,0.0653075,,,,,,,51.7186,27.2137,51.7186,,27.2137,,,,,,,,,,,,,,,19.7289,19.7289,,,,0.0006137004470025418,0.0006137004470025418,
DDP,896,,Imp_Fruta,,2042,,0.0632654,0.0632654,0.0632654,0.0632654,,,,,,,50.1014,25.6522,50.1014,,25.6522,,,,,,,,,,,,,,,18.1156,18.1156,,,,0.0005886652076105032,0.0005886652076105032,
DDP,896,,Imp_Fruta,,2043,,0.0619268,0.0619268,0.0619268,0.0619268,,,,,,,49.0413,24.4326,49.0413,,24.4326,,,,,,,,,,,,,,,16.8079,16.8079,,,,0.0005705442166554349,0.0005705442166554349,
DDP,896,,Imp_Fruta,,2044,,0.0594415,0.0594415,0.0594415,0.0594415,,,,,,,47.0732,22.82,47.0732,,22.82,,,,,,,,,,,,,,,15.2923,15.2923,,,,0.0005422628880430355,0.0005422628880430355,
DDP,896,,Imp_Fruta,,2045,,0.0579507,0.0579507,0.0579507,0.0579507,,,,,,,45.8925,21.648,45.8925,,21.648,,,,,,,,,,,,,,,14.1315,14.1315,,,,0.0005234638608672953,0.0005234638608672953,
DDP,896,,Imp_Fruta,,2046,,0.0561564,0.0561564,0.0561564,0.0561564,,,,,,,44.4716,20.4123,44.4716,,20.4123,,,,,,,,,,,,,,,12.98,12.98,,,,0.0005022692253703224,0.0005022692253703224,
DDP,896,,Imp_Fruta,,2047,,0.0551066,0.0551066,0.0551066,0.0551066,,,,,,,43.6402,19.4908,43.6402,,19.4908,,,,,,,,,,,,,,,12.0733,12.0733,,,,0.00048803320726315187,0.00048803320726315187,
DDP,896,,Imp_Fruta,,2048,,0.0537841,0.0537841,0.0537841,0.0537841,,,,,,,42.5929,18.5103,42.5929,,18.5103,,,,,,,,,,,,,,,11.1693,11.1693,,,,0.0004716378806207836,0.0004716378806207836,
DDP,896,,Imp_Fruta,,2049,,0.0524063,0.0524063,0.0524063,0.0524063,,,,,,,41.5018,17.55,41.5018,,17.55,,,,,,,,,,,,,,,10.3158,10.3158,,,,0.00045503754187955006,0.00045503754187955006,
DDP,896,,Imp_Fruta,,2050,,0.0436778,0.0436778,0.0436778,0.0436778,,,,,,,34.5895,14.2327,34.5895,,14.2327,,,,,,,,,,,,,,,8.1494,8.1494,,,,0.0003755202891954377,0.0003755202891954377,
DDP,896,,Imp_Fruta,,2051,,0.032402,0.032402,0.032402,0.032402,,,,,,,25.6599,10.2738,25.6599,,10.2738,,,,,,,,,,,,,,,5.7304,5.7304,,,,0.00027583724659292335,0.00027583724659292335,
DDP,896,,Imp_Fruta,,2052,,0.0307477,0.0307477,0.0307477,0.0307477,,,,,,,24.3498,9.48651,24.3498,,9.48651,,,,,,,,,,,,,,,5.1544,5.1544,,,,0.0002591804114324454,0.0002591804114324454,
DDP,896,,Imp_Fruta,,2053,,0.0313431,0.0313431,0.0313431,0.0313431,,,,,,,24.8214,9.40958,24.8214,,9.40958,,,,,,,,,,,,,,,4.9803,4.9803,,,,0.0001537795127714547,0.0001537795127714547,
DDP,896,,Imp_Fruta,,2054,,0.0319579,0.0319579,0.0319579,0.0319579,,,,,,,25.3082,9.33553,25.3082,,9.33553,,,,,,,,,,,,,,,4.8132,4.8132,,,,0.00015222859545965423,0.00015222859545965423,
DDP,896,,Imp_Fruta,,2055,,0.0325802,0.0325802,0.0325802,0.0325802,,,,,,,25.801,9.26079,25.801,,9.26079,,,,,,,,,,,,,,,4.6511,4.6511,,,,0.0001506726048825243,0.0001506726048825243,
DDP,896,,Imp_Fruta,,2056,,0.0332204,0.0332204,0.0332204,0.0332204,,,,,,,26.308,9.18826,26.308,,9.18826,,,,,,,,,,,,,,,4.4953,4.4953,,,,0.0001491586233110348,0.0001491586233110348,
DDP,896,,Imp_Fruta,,2057,,0.033844,0.033844,0.033844,0.033844,,,,,,,26.8019,9.10844,26.8019,,9.10844,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.0001475329039459378,0.0001475329039459378,
DDP,896,,Imp_Fruta,,2058,,0.0344748,0.0344748,0.0344748,0.0344748,,,,,,,27.3014,9.02812,27.3014,,9.02812,,,,,,,,,,,,,,,4.1913,4.1913,,,,0.00014590527775543613,0.00014590527775543613,
DDP,896,,Imp_Fruta,,2059,,0.0351127,0.0351127,0.0351127,0.0351127,,,,,,,27.8066,8.94734,27.8066,,8.94734,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00014427688214980087,0.00014427688214980087,
DDP,896,,Imp_Fruta,,2060,,0.0357553,0.0357553,0.0357553,0.0357553,,,,,,,28.3155,8.86551,28.3155,,8.86551,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00014263820639748536,0.00014263820639748536,
DDP,896,,Imp_Fruta,,2061,,0.0364,0.0364,0.0364,0.0364,,,,,,,28.826,8.7821,28.826,,8.7821,,,,,,,,,,,,,,,3.7687,3.7687,,,,0.00014098041734711197,0.00014098041734711197,
DDP,896,,Imp_Fruta,,2062,,0.0370483,0.0370483,0.0370483,0.0370483,,,,,,,29.3394,8.69758,29.3394,,8.69758,,,,,,,,,,,,,,,3.6358,3.6358,,,,0.00013931196340122613,0.00013931196340122613,
DDP,896,,Imp_Fruta,,2063,,0.0377007,0.0377007,0.0377007,0.0377007,,,,,,,29.8561,8.61219,29.8561,,8.61219,,,,,,,,,,,,,,,3.507,3.507,,,,0.00013763631510532961,0.00013763631510532961,
DDP,896,,Imp_Fruta,,2064,,0.0383575,0.0383575,0.0383575,0.0383575,,,,,,,30.3762,8.52605,30.3762,,8.52605,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013595531143356838,0.00013595531143356838,
DDP,896,,Imp_Fruta,,2065,,0.0390169,0.0390169,0.0390169,0.0390169,,,,,,,30.8984,8.43886,30.8984,,8.43886,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00013426459367169892,0.00013426459367169892,
DDP,896,,Imp_Fruta,,2066,,0.0396787,0.0396787,0.0396787,0.0396787,,,,,,,31.4225,8.35069,31.4225,,8.35069,,,,,,,,,,,,,,,3.1433,3.1433,,,,0.00013256504420277768,0.00013256504420277768,
DDP,896,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,896,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,896,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,896,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,896,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,896,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,896,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,896,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,896,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,896,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,896,,Imp_Verduras,,2024,,0.00643755,0.00643755,0.00643755,0.00643755,,,,,,,17.2563,14.4483,17.2563,,14.4483,,,,,,,,,,,,,,,16.3567,16.3567,,,,0.0002519413232465118,0.0002519413232465118,
DDP,896,,Imp_Verduras,,2025,,0.00175162,0.00175162,0.00175162,0.00175162,,,,,,,4.69533,3.82533,4.69533,,3.82533,,,,,,,,,,,,,,,4.2185,4.2185,,,,6.655498961313884e-05,6.655498961313884e-05,
DDP,896,,Imp_Verduras,,2026,,0.00873264,0.00873264,0.00873264,0.00873264,,,,,,,23.4084,18.557,23.4084,,18.557,,,,,,,,,,,,,,,19.9349,19.9349,,,,0.00032214322660493533,0.00032214322660493533,
DDP,896,,Imp_Verduras,,2027,,0.0072414,0.0072414,0.0072414,0.0072414,,,,,,,19.411,14.9733,19.411,,14.9733,,,,,,,,,,,,,,,15.6689,15.6689,,,,0.0002645050760400571,0.0002645050760400571,
DDP,896,,Imp_Verduras,,2028,,0.00669942,0.00669942,0.00669942,0.00669942,,,,,,,17.9582,13.4793,17.9582,,13.4793,,,,,,,,,,,,,,,13.7404,13.7404,,,,0.00024230240916568247,0.00024230240916568247,
