Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
896,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2024,1.6131,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2025,1.6565,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2026,1.6998,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2027,1.7431,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2028,1.7864,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2029,1.8297,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2030,1.8731,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2031,1.9164,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2032,1.9597,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2033,2.003,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2034,2.0464,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2035,2.0897,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2036,2.133,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2037,2.1763,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2038,2.2197,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2039,2.263,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2040,2.3063,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2041,2.3496,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2042,2.3929,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2043,2.4363,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2044,2.4796,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2045,2.5229,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2046,2.5662,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2047,2.6096,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2048,2.6529,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2049,2.6962,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2050,2.7395,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2051,2.7828,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2052,2.8262,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2053,2.8695,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2054,2.9128,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2055,2.9561,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2056,2.9995,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2057,3.0428,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2058,3.0861,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2059,3.1294,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2060,3.1728,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2061,3.2161,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2062,3.2594,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2063,3.3027,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2064,3.346,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2065,3.3894,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2066,3.4327,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2067,3.476,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2068,3.5193,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2069,3.5627,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Arroz,,,,2070,3.606,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2025,0.1356,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2026,0.1436,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2027,0.1515,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2028,0.1595,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2029,0.1675,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2030,0.1755,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2031,0.1834,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2032,0.1914,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2033,0.1994,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2034,0.2074,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2035,0.2153,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2036,0.2233,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2037,0.2313,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2038,0.2392,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2039,0.2472,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2040,0.2552,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2041,0.2632,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2042,0.2711,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2043,0.2791,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2044,0.2871,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2045,0.2951,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2046,0.303,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2047,0.311,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2048,0.319,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2049,0.327,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2050,0.3349,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2051,0.3429,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2052,0.3509,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2053,0.3588,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2054,0.3668,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2055,0.3748,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2056,0.3828,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2057,0.3907,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2058,0.3987,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2059,0.4067,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2060,0.4147,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2061,0.4226,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2062,0.4306,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2063,0.4386,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2064,0.4465,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2065,0.4545,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2066,0.4625,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2067,0.4705,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2068,0.4784,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2069,0.4864,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cacao,,,,2070,0.4944,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2028,0.0355,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2029,0.0401,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2030,0.0448,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2031,0.0495,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2032,0.0542,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2033,0.0588,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2034,0.0635,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2035,0.0682,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2036,0.0728,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2037,0.0775,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2038,0.0822,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2039,0.0869,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2040,0.0915,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2041,0.0962,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2042,0.1009,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2043,0.1055,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2044,0.1102,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2045,0.1149,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2046,0.1196,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2047,0.1242,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2048,0.1289,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2049,0.1336,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2050,0.1383,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2051,0.1429,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2052,0.1476,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2053,0.1523,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2054,0.1569,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2055,0.1616,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2056,0.1663,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2057,0.171,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2058,0.1756,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2059,0.1803,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2060,0.185,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2061,0.1896,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2062,0.1943,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2063,0.199,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2064,0.2037,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2065,0.2083,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2066,0.213,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2067,0.2177,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2068,0.2224,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2069,0.227,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cafe,,,,2070,0.2317,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2024,12.3935,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2025,12.3597,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2026,12.3259,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2027,12.2921,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2028,12.2583,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2029,12.2244,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2030,12.1906,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2031,12.1568,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2032,12.123,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2033,12.0892,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2034,12.0554,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2035,12.0216,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2036,11.9877,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2037,11.9539,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2038,11.9201,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2039,11.8863,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2040,11.8525,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2041,11.8187,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2042,11.7849,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2043,11.751,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2044,11.7172,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2045,11.6834,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2046,11.6496,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2047,11.6158,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2048,11.582,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2049,11.5482,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2050,11.5143,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2051,11.4805,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2052,11.4467,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2053,11.4129,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2054,11.3791,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2055,11.3453,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2056,11.3115,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2057,11.2776,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2058,11.2438,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2059,11.21,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2060,11.1762,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2061,11.1424,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2062,11.1086,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2063,11.0748,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2064,11.041,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2065,11.0071,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2066,10.9733,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2067,10.9395,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2068,10.9057,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2069,10.8719,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Cana,,,,2070,10.8381,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Maiz,,,,2024,2.0901,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Maiz,,,,2025,2.1587,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Maiz,,,,2026,2.2273,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Maiz,,,,2027,2.2959,,,,,,,,,,,,,,,,,,,,,
896,1,DDP,Dem_Maiz,,,,2028,2.3645,,,,,,,,,,,,,,,,,,,,,
