Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,34,,PROD_CLK_TRAD,,2030,,1.99385,5.50224,7.99934,3.95984,,,,,,,,,,,32.901,,,,45.6673,32.901,,,,,,,,,,,,,,,,,
DDP,34,,PROD_CLK_TRAD,,2044,,3.30958,8.81182,8.81182,3.67236,,,,,,,,,,,30.8351,,,,62.7438,30.8351,,,,,,,,,,,,,,,,,
DDP,34,,PROD_CLK_TRAD,,2069,,0.158178,5.46161,5.46161,3.97605,,,,,,,,,,,21.0477,,,,84.7988,21.0477,,,,,,,,,,,,,,,,,
DDP,34,,PROD_CLK_TRAD,,2070,,2.00534,5.4731,5.4731,3.99646,,,,,,,,,,,20.6513,,,,85.5062,20.6513,,,,,,,,,,,,,,,,,
DDP,34,,PROD_CEM,,2018,,7.89059,7.89059,14.2906,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,PROD_CEM,,2044,,0.0208319,7.91142,7.91142,5.3323,,,,,,,13.6927,6.7292,13.6927,,6.7292,,,,,,,,,,,,,,,4.4482,4.4482,,,,0.00017125846460739802,0.00017125846460739802,
DDP,34,,PROD_CEM,,2045,,0.0218696,7.93329,7.93329,5.3637,,,,,,,14.541,6.95346,14.541,,6.95346,,,,,,,,,,,,,,,4.4775,4.4775,,,,0.00018090512740470398,0.00018090512740470398,
DDP,34,,PROD_CEM,,2046,,0.0204139,7.95371,7.95371,5.395,,,,,,,15.8867,7.39221,15.8867,,7.39221,,,,,,,,,,,,,,,4.6369,4.6369,,,,0.0001966001954134776,0.0001966001954134776,
DDP,34,,PROD_CEM,,2047,,0.0204289,7.97414,7.97414,5.4264,,,,,,,16.8414,7.62524,16.8414,,7.62524,,,,,,,,,,,,,,,4.6593,4.6593,,,,0.00020731087771880963,0.00020731087771880963,
DDP,34,,PROD_CEM,,2048,,0.0416344,8.01577,8.01577,5.4578,,,,,,,18.1987,8.01768,18.1987,,8.01768,,,,,,,,,,,,,,,4.7723,4.7723,,,,0.00022283218259592914,0.00022283218259592914,
DDP,34,,PROD_CEM,,2050,,0.199263,8.21503,8.21503,5.5206,,,,,,,20.7058,8.6371,20.7058,,8.6371,,,,,,,,,,,,,,,4.8784,4.8784,,,,0.00025085159150185576,0.00025085159150185576,
DDP,34,,PROD_CEM,,2060,,0.0386596,8.25369,8.25369,5.8345,,,,,,,33.425,10.6092,33.425,,10.6092,,,,,,,,,,,,,,,4.6103,4.6103,,,,0.00016837710966911932,0.00016837710966911932,
DDP,34,,PROD_CEM,,2062,,0.12983,8.38352,8.38352,5.8973,,,,,,,36.2658,10.8988,36.2658,,10.8988,,,,,,,,,,,,,,,4.4942,4.4942,,,,0.00017220051542690668,0.00017220051542690668,
DDP,34,,PROD_CEM,,2069,,0.0189486,8.40247,8.40247,6.117,,,,,,,46.8016,11.6165,46.8016,,11.6165,,,,,,,,,,,,,,,3.987,3.987,,,,0.00018069132911106145,0.00018069132911106145,
DDP,34,,PROD_CEM,,2070,,0.0176863,8.42016,8.42016,6.1484,,,,,,,48.38,11.6846,48.38,,11.6846,,,,,,,,,,,,,,,3.9066,3.9066,,,,0.0001813448603033643,0.0001813448603033643,
DDP,34,,T5CEM_PRODCEM_PROD,,2018,,5.2381,5.2381,5.2381,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,T5CEM_PRODCEM_PROD,,2042,,0.0314,5.2695,5.2695,5.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,T5CEM_PRODCEM_PROD,,2043,,0.1255,5.395,5.395,5.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,T5CEM_PRODCEM_PROD,,2047,,0.0314,5.4264,5.4264,5.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,T5CEM_PRODCEM_PROD,,2048,,0.3767,5.8031,5.8031,5.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,T5CEM_PRODCEM_PROD,,2060,,0.2825,6.0856,6.0856,5.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,T5CEM_PRODCEM_PROD,,2069,,0.0314,6.117,6.117,6.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,T5CEM_PRODCEM_PROD,,2070,,0.0314,6.1484,6.1484,6.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2020,,,14.2177,14.2177,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2021,,,14.2177,14.2177,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2022,,,14.2177,14.2177,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2023,,,14.2177,14.2177,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2024,,,14.2177,14.2177,14.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2025,,,14.2177,14.2177,14.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2026,,,14.2177,14.2177,14.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2027,,,14.2177,14.2177,14.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2028,,,14.2177,14.2177,14.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2029,,,14.2177,14.2177,13.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2030,,,14.2177,14.2177,13.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2031,,,14.2177,14.2177,13.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2032,,,14.2177,14.2177,13.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2033,,,14.2177,14.2177,13.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2034,,,14.2177,14.2177,13.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2035,,,14.2177,14.2177,13.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2036,,,14.2177,14.2177,13.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2037,,,14.2177,14.2177,13.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2038,,,14.2177,14.2177,13.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2039,,,14.2177,14.2177,13.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2040,,,14.2177,14.2177,13.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2041,,,14.2177,14.2177,13.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2042,,,14.2177,14.2177,13.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2043,,,14.2177,14.2177,12.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2044,,,14.2177,14.2177,12.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2045,,,14.2177,14.2177,12.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,,ENE_TERM,,2046,,,14.2177,14.2177,12.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
