Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,712,,Bosque,,2046,,10.6158,10.6158,10.6158,10.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2047,,10.5338,10.5338,10.5338,10.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2048,,10.4515,10.4515,10.4515,10.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2049,,10.3691,10.3691,10.3691,10.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2050,,10.2864,10.2864,10.2864,10.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2051,,10.2658,10.2658,10.2658,10.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2052,,10.2463,10.2463,10.2463,10.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2053,,10.2279,10.2279,10.2279,10.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2054,,10.2106,10.2106,10.2106,10.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2055,,10.1943,10.1943,10.1943,10.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2056,,10.1792,10.1792,10.1792,10.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2057,,10.1651,10.1651,10.1651,10.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2058,,10.152,10.152,10.152,10.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2059,,10.1401,10.1401,10.1401,10.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2060,,10.1292,10.1292,10.1292,10.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2061,,10.1194,10.1194,10.1194,10.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2062,,10.1106,10.1106,10.1106,10.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2063,,10.1029,10.1029,10.1029,10.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2064,,10.0963,10.0963,10.0963,10.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2065,,10.0907,10.0907,10.0907,10.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2066,,10.0863,10.0863,10.0863,10.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2067,,10.0828,10.0828,10.0828,10.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2068,,10.0805,10.0805,10.0805,10.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2069,,10.0792,10.0792,10.0792,10.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Bosque,,2070,,10.0789,10.0789,10.0789,10.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2024,,9.22906,9.22906,9.22906,9.22906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2025,,9.26247,9.26247,9.26247,9.26247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2026,,9.33327,9.33327,9.33327,9.33327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2027,,9.40062,9.40062,9.40062,9.40062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2028,,9.46704,9.46704,9.46704,9.46704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2029,,9.53104,9.53104,9.53104,9.53104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2030,,9.59568,9.59568,9.59568,9.59568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2031,,9.65728,9.65728,9.65728,9.65728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2032,,9.72072,9.72072,9.72072,9.72072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2033,,9.78526,9.78526,9.78526,9.78526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2034,,9.8479,9.8479,9.8479,9.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2035,,9.91046,9.91046,9.91046,9.91046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2036,,9.97236,9.97236,9.97236,9.97236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2037,,10.0336,10.0336,10.0336,10.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2038,,10.095,10.095,10.095,10.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2039,,10.1577,10.1577,10.1577,10.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2040,,10.2199,10.2199,10.2199,10.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2041,,10.2825,10.2825,10.2825,10.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2042,,10.3452,10.3452,10.3452,10.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2043,,10.4071,10.4071,10.4071,10.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2044,,10.4704,10.4704,10.4704,10.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2045,,10.5332,10.5332,10.5332,10.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2046,,10.5974,10.5974,10.5974,10.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2047,,10.6608,10.6608,10.6608,10.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2048,,10.7242,10.7242,10.7242,10.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2049,,10.788,10.788,10.788,10.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2050,,10.8518,10.8518,10.8518,10.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2051,,10.8682,10.8682,10.8682,10.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2052,,10.8837,10.8837,10.8837,10.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2053,,10.8985,10.8985,10.8985,10.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2054,,10.9125,10.9125,10.9125,10.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2055,,10.9257,10.9257,10.9257,10.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2056,,10.938,10.938,10.938,10.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2057,,10.9496,10.9496,10.9496,10.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2058,,10.9603,10.9603,10.9603,10.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2059,,10.9702,10.9702,10.9702,10.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2060,,10.9793,10.9793,10.9793,10.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2061,,10.9875,10.9875,10.9875,10.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2062,,10.9949,10.9949,10.9949,10.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2063,,11.0014,11.0014,11.0014,11.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2064,,11.0071,11.0071,11.0071,11.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2065,,11.0119,11.0119,11.0119,11.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2066,,11.0158,11.0158,11.0158,11.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2067,,11.0189,11.0189,11.0189,11.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2068,,11.0212,11.0212,11.0212,11.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2069,,11.0226,11.0226,11.0226,11.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Tierra_agropecuaria,,2070,,11.0233,11.0233,11.0233,11.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2024,,2.35069,2.35069,2.35069,2.35069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2025,,2.34609,2.34609,2.34609,2.34609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2026,,2.34225,2.34225,2.34225,2.34225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2027,,2.34174,2.34174,2.34174,2.34174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2028,,2.34207,2.34207,2.34207,2.34207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2029,,2.34474,2.34474,2.34474,2.34474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2030,,2.34672,2.34672,2.34672,2.34672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2031,,2.3517,2.3517,2.3517,2.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2032,,2.35482,2.35482,2.35482,2.35482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2033,,2.35686,2.35686,2.35686,2.35686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2034,,2.36081,2.36081,2.36081,2.36081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2035,,2.36488,2.36488,2.36488,2.36488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2036,,2.36969,2.36969,2.36969,2.36969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2037,,2.37521,2.37521,2.37521,2.37521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2038,,2.38068,2.38068,2.38068,2.38068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2039,,2.38504,2.38504,2.38504,2.38504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2040,,2.38994,2.38994,2.38994,2.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2041,,2.39469,2.39469,2.39469,2.39469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2042,,2.39948,2.39948,2.39948,2.39948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2043,,2.4053,2.4053,2.4053,2.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2044,,2.40995,2.40995,2.40995,2.40995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2045,,2.41532,2.41532,2.41532,2.41532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2046,,2.41958,2.41958,2.41958,2.41958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2047,,2.42496,2.42496,2.42496,2.42496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2048,,2.4306,2.4306,2.4306,2.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2049,,2.43625,2.43625,2.43625,2.43625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2050,,2.44214,2.44214,2.44214,2.44214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2051,,2.43826,2.43826,2.43826,2.43826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2052,,2.4344,2.4344,2.4344,2.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2053,,2.4305,2.4305,2.4305,2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2054,,2.42654,2.42654,2.42654,2.42654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2055,,2.42254,2.42254,2.42254,2.42254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2056,,2.41853,2.41853,2.41853,2.41853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2057,,2.41454,2.41454,2.41454,2.41454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2058,,2.41056,2.41056,2.41056,2.41056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2059,,2.4066,2.4066,2.4066,2.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2060,,2.40261,2.40261,2.40261,2.40261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2061,,2.39868,2.39868,2.39868,2.39868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2062,,2.39476,2.39476,2.39476,2.39476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2063,,2.39094,2.39094,2.39094,2.39094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2064,,2.38716,2.38716,2.38716,2.38716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2065,,2.38342,2.38342,2.38342,2.38342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2066,,2.37974,2.37974,2.37974,2.37974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2067,,2.37611,2.37611,2.37611,2.37611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2068,,2.37249,2.37249,2.37249,2.37249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2069,,2.36888,2.36888,2.36888,2.36888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Pastizales,,2070,,2.3653,2.3653,2.3653,2.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2024,,0.492377,0.492377,0.492377,0.492377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2025,,0.491833,0.491833,0.491833,0.491833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2026,,0.49294,0.49294,0.49294,0.49294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2027,,0.494071,0.494071,0.494071,0.494071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2028,,0.495226,0.495226,0.495226,0.495226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2029,,0.496406,0.496406,0.496406,0.496406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2030,,0.497611,0.497611,0.497611,0.497611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2031,,0.498843,0.498843,0.498843,0.498843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2032,,0.5001,0.5001,0.5001,0.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2033,,0.501385,0.501385,0.501385,0.501385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2034,,0.502698,0.502698,0.502698,0.502698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2035,,0.504038,0.504038,0.504038,0.504038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2036,,0.505407,0.505407,0.505407,0.505407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2037,,0.506806,0.506806,0.506806,0.506806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2038,,0.508235,0.508235,0.508235,0.508235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2039,,0.509694,0.509694,0.509694,0.509694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Humedal,,2040,,0.511185,0.511185,0.511185,0.511185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
