Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,624,,Bosque,,2049,,11.205,11.205,11.205,11.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2050,,11.163,11.163,11.163,11.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2051,,11.1436,11.1436,11.1436,11.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2052,,11.1253,11.1253,11.1253,11.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2053,,11.108,11.108,11.108,11.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2054,,11.0917,11.0917,11.0917,11.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2055,,11.0764,11.0764,11.0764,11.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2056,,11.0621,11.0621,11.0621,11.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2057,,11.0488,11.0488,11.0488,11.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2058,,11.0366,11.0366,11.0366,11.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2059,,11.0253,11.0253,11.0253,11.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2060,,11.0151,11.0151,11.0151,11.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2061,,11.0059,11.0059,11.0059,11.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2062,,10.9976,10.9976,10.9976,10.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2063,,10.9904,10.9904,10.9904,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2064,,10.9842,10.9842,10.9842,10.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2065,,10.9789,10.9789,10.9789,10.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2066,,10.9747,10.9747,10.9747,10.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2067,,10.9715,10.9715,10.9715,10.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2068,,10.9693,10.9693,10.9693,10.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2069,,10.9681,10.9681,10.9681,10.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Bosque,,2070,,10.9678,10.9678,10.9678,10.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2024,,9.21036,9.21036,9.21036,9.21036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2025,,9.22478,9.22478,9.22478,9.22478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2026,,9.27606,9.27606,9.27606,9.27606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2027,,9.32348,9.32348,9.32348,9.32348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2028,,9.36953,9.36953,9.36953,9.36953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2029,,9.41275,9.41275,9.41275,9.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2030,,9.45617,9.45617,9.45617,9.45617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2031,,9.49615,9.49615,9.49615,9.49615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2032,,9.5375,9.5375,9.5375,9.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2033,,9.57947,9.57947,9.57947,9.57947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2034,,9.61913,9.61913,9.61913,9.61913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2035,,9.65826,9.65826,9.65826,9.65826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2036,,9.69629,9.69629,9.69629,9.69629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2037,,9.73324,9.73324,9.73324,9.73324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2038,,9.76988,9.76988,9.76988,9.76988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2039,,9.80723,9.80723,9.80723,9.80723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2040,,9.84373,9.84373,9.84373,9.84373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2041,,9.88005,9.88005,9.88005,9.88005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2042,,9.91602,9.91602,9.91602,9.91602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2043,,9.95071,9.95071,9.95071,9.95071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2044,,9.98622,9.98622,9.98622,9.98622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2045,,10.0208,10.0208,10.0208,10.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2046,,10.0562,10.0562,10.0562,10.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2047,,10.0902,10.0902,10.0902,10.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2048,,10.1238,10.1238,10.1238,10.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2049,,10.1572,10.1572,10.1572,10.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2050,,10.1901,10.1901,10.1901,10.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2051,,10.2053,10.2053,10.2053,10.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2052,,10.2198,10.2198,10.2198,10.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2053,,10.2335,10.2335,10.2335,10.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2054,,10.2464,10.2464,10.2464,10.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2055,,10.2587,10.2587,10.2587,10.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2056,,10.2702,10.2702,10.2702,10.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2057,,10.2809,10.2809,10.2809,10.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2058,,10.2909,10.2909,10.2909,10.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2059,,10.3001,10.3001,10.3001,10.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2060,,10.3085,10.3085,10.3085,10.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2061,,10.3162,10.3162,10.3162,10.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2062,,10.3231,10.3231,10.3231,10.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2063,,10.3291,10.3291,10.3291,10.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2064,,10.3344,10.3344,10.3344,10.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2065,,10.3389,10.3389,10.3389,10.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2066,,10.3425,10.3425,10.3425,10.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2067,,10.3454,10.3454,10.3454,10.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2068,,10.3475,10.3475,10.3475,10.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2069,,10.3489,10.3489,10.3489,10.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Tierra_agropecuaria,,2070,,10.3494,10.3494,10.3494,10.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2024,,2.34592,2.34592,2.34592,2.34592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2025,,2.33654,2.33654,2.33654,2.33654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2026,,2.32789,2.32789,2.32789,2.32789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2027,,2.32253,2.32253,2.32253,2.32253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2028,,2.31795,2.31795,2.31795,2.31795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2029,,2.31564,2.31564,2.31564,2.31564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2030,,2.3126,2.3126,2.3126,2.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2031,,2.31246,2.31246,2.31246,2.31246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2032,,2.31044,2.31044,2.31044,2.31044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2033,,2.30729,2.30729,2.30729,2.30729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2034,,2.30597,2.30597,2.30597,2.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2035,,2.3047,2.3047,2.3047,2.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2036,,2.30408,2.30408,2.30408,2.30408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2037,,2.3041,2.3041,2.3041,2.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2038,,2.30399,2.30399,2.30399,2.30399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2039,,2.30275,2.30275,2.30275,2.30275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2040,,2.30197,2.30197,2.30197,2.30197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2041,,2.30096,2.30096,2.30096,2.30096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2042,,2.29993,2.29993,2.29993,2.29993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2043,,2.29981,2.29981,2.29981,2.29981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2044,,2.29851,2.29851,2.29851,2.29851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2045,,2.29781,2.29781,2.29781,2.29781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2046,,2.296,2.296,2.296,2.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2047,,2.29517,2.29517,2.29517,2.29517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2048,,2.29452,2.29452,2.29452,2.29452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2049,,2.29379,2.29379,2.29379,2.29379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2050,,2.29322,2.29322,2.29322,2.29322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2051,,2.28954,2.28954,2.28954,2.28954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2052,,2.28588,2.28588,2.28588,2.28588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2053,,2.28219,2.28219,2.28219,2.28219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2054,,2.27844,2.27844,2.27844,2.27844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2055,,2.27466,2.27466,2.27466,2.27466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2056,,2.27087,2.27087,2.27087,2.27087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2057,,2.2671,2.2671,2.2671,2.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2058,,2.26334,2.26334,2.26334,2.26334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2059,,2.2596,2.2596,2.2596,2.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2060,,2.25583,2.25583,2.25583,2.25583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2061,,2.25212,2.25212,2.25212,2.25212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2062,,2.24844,2.24844,2.24844,2.24844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2063,,2.24483,2.24483,2.24483,2.24483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2064,,2.24127,2.24127,2.24127,2.24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2065,,2.23776,2.23776,2.23776,2.23776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2066,,2.23429,2.23429,2.23429,2.23429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2067,,2.23087,2.23087,2.23087,2.23087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2068,,2.22747,2.22747,2.22747,2.22747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2069,,2.22408,2.22408,2.22408,2.22408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Pastizales,,2070,,2.22071,2.22071,2.22071,2.22071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2024,,0.49138,0.49138,0.49138,0.49138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2025,,0.489832,0.489832,0.489832,0.489832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2026,,0.489919,0.489919,0.489919,0.489919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2027,,0.490016,0.490016,0.490016,0.490016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2028,,0.490125,0.490125,0.490125,0.490125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2029,,0.490245,0.490245,0.490245,0.490245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2030,,0.490376,0.490376,0.490376,0.490376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2031,,0.490519,0.490519,0.490519,0.490519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2032,,0.490674,0.490674,0.490674,0.490674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2033,,0.490841,0.490841,0.490841,0.490841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2034,,0.49102,0.49102,0.49102,0.49102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2035,,0.491211,0.491211,0.491211,0.491211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2036,,0.491416,0.491416,0.491416,0.491416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2037,,0.491633,0.491633,0.491633,0.491633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2038,,0.491864,0.491864,0.491864,0.491864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2039,,0.492109,0.492109,0.492109,0.492109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,624,,Humedal,,2040,,0.492367,0.492367,0.492367,0.492367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
