Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,197,,OSS_INORG,,2053,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2054,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2055,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2056,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2057,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2058,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2059,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2060,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2061,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2062,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2063,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2064,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2065,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2066,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2067,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2068,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2069,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_INORG,,2070,,,1.90421,1.90421,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2024,,0.057908,0.192617,0.192617,0.192617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2025,,0.029464,0.222081,0.222081,0.20739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2026,,,0.222081,0.222081,0.222081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2027,,0.0146434,0.236724,0.236724,0.236724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2028,,0.0146132,0.251337,0.251337,0.251337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2029,,0.0145929,0.26593,0.26593,0.26593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2030,,0.0145785,0.280509,0.280509,0.280509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2031,,0.014568,0.295077,0.295077,0.295077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2032,,0.0145601,0.309637,0.309637,0.309637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2033,,0.0436486,0.353285,0.353285,0.324191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2034,,,0.353285,0.353285,0.33874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2035,,,0.353285,0.353285,0.353285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2036,,0.0290818,0.382367,0.382367,0.367828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2037,,,0.382367,0.382367,0.382367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2038,,0.0145375,0.396905,0.396905,0.396905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2039,,0.0145356,0.41144,0.41144,0.41144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2040,,0.0145341,0.425974,0.425974,0.425974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2041,,0.0145327,0.440507,0.440507,0.440507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2042,,0.0145316,0.455039,0.455039,0.455039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2043,,0.101699,0.556737,0.556737,0.469569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2044,,,0.556737,0.556737,0.484099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2045,,,0.556737,0.556737,0.498628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2046,,,0.556737,0.556737,0.513156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2047,,,0.556737,0.556737,0.527684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2048,,,0.556737,0.556737,0.542211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2049,,,0.556737,0.556737,0.556737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2050,,0.0145261,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2051,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2052,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2053,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2054,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2055,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2056,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2057,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2058,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2059,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2060,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2061,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2062,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2063,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2064,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2065,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2066,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2067,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2068,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2069,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,OSS_ORG,,2070,,,0.571264,0.571264,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.38768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2025,,0.864156,6.37671,6.37671,5.40155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2026,,,6.37671,6.37671,5.23342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2027,,,6.37671,6.37671,5.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2028,,,6.37671,6.37671,5.01732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2029,,,6.37671,6.37671,4.97209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2030,,,6.37671,6.37671,4.92695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2031,,,6.37671,6.37671,4.88182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2032,,,6.37671,6.37671,4.83658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2033,,,6.37671,6.37671,4.79144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2034,,,6.37671,6.37671,4.74631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2035,,,6.37671,6.37671,4.70521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2036,,,6.37671,6.37671,4.72126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2037,,,6.37671,6.37671,4.73703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2038,,,6.37671,6.37671,4.75262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2039,,,6.37671,6.37671,4.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2040,,,6.37671,6.37671,4.78357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2041,,,6.37671,6.37671,4.79907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2042,,,6.37671,6.37671,4.81468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2043,,,6.37671,6.37671,4.83048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2044,,,6.37671,6.37671,4.84652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2045,,,6.37671,6.37671,4.86288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2046,,,6.37671,6.37671,4.87963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2047,,,6.37671,6.37671,4.89679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2048,,,6.37671,6.37671,4.91446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2049,,,6.37671,6.37671,4.93267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2050,,,6.37671,6.37671,4.95145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2051,,,6.37671,6.37671,5.01147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2052,,,6.37671,6.37671,5.07223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2053,,,6.37671,6.37671,5.13379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2054,,,6.37671,6.37671,5.19625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2055,,,6.37671,6.37671,5.25967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2056,,,6.37671,6.37671,5.32413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2057,,,6.37671,6.37671,5.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2058,,,6.37671,6.37671,5.45646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2059,,,6.37671,6.37671,5.52447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2060,,,6.37671,6.37671,5.59382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2061,,,6.37671,6.37671,5.66458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2062,,,6.37671,6.37671,5.73681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2063,,,6.37671,6.37671,5.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2064,,,6.37671,6.37671,5.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2065,,,6.37671,6.37671,5.96311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2066,,,6.37671,6.37671,6.04198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2067,,,6.37671,6.37671,6.12271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2068,,,6.37671,6.37671,6.20535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2069,,,6.37671,6.37671,6.28999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,NO_OSS_BLEND,,2070,,,6.37671,6.37671,6.37671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,197,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,197,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,197,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,197,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,197,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,197,,INORG_DCOLL,,2024,,0.0865798,0.147313,0.147313,0.147313,,,,,,,9.07009,7.59417,9.07009,,7.59417,,,,,,,,,,,,,,,8.5972,8.5972,,,,0.00013242296880356473,0.00013242296880356473,
DDP,197,,INORG_DCOLL,,2025,,0.134809,0.282122,0.282122,0.214676,,,,,,,13.3401,10.8683,13.3401,,10.8683,,,,,,,,,,,,,,,11.9854,11.9854,,,,0.00018909218669150698,0.00018909218669150698,
DDP,197,,INORG_DCOLL,,2026,,,0.282122,0.282122,0.282122,,,,,,,17.692,14.0254,17.692,,14.0254,,,,,,,,,,,,,,,15.0667,15.0667,,,,0.00024347490495268858,0.00024347490495268858,
DDP,197,,INORG_DCOLL,,2027,,0.067493,0.349615,0.349615,0.349615,,,,,,,22.124,17.066,22.124,,17.066,,,,,,,,,,,,,,,17.8589,17.8589,,,,0.00030108792565416027,0.00030108792565416027,
DDP,197,,INORG_DCOLL,,2028,,0.0675232,0.417138,0.417138,0.417138,,,,,,,26.6348,19.9918,26.6348,,19.9918,,,,,,,,,,,,,,,20.3792,20.3792,,,,0.0003584524436329291,0.0003584524436329291,
DDP,197,,INORG_DCOLL,,2029,,0.0675435,0.484681,0.484681,0.484681,,,,,,,31.2239,22.8047,31.2239,,22.8047,,,,,,,,,,,,,,,22.645,22.645,,,,0.00041554845149211416,0.00041554845149211416,
DDP,197,,INORG_DCOLL,,2030,,0.0675578,0.552239,0.552239,0.552239,,,,,,,35.891,25.5068,35.891,,25.5068,,,,,,,,,,,,,,,24.6728,24.6728,,,,0.0004723593271876681,0.0004723593271876681,
DDP,197,,INORG_DCOLL,,2031,,0.0675683,0.619807,0.619807,0.619807,,,,,,,40.6358,28.1004,40.6358,,28.1004,,,,,,,,,,,,,,,26.4782,26.4782,,,,0.0005288690668070015,0.0005288690668070015,
DDP,197,,INORG_DCOLL,,2032,,0.0675762,0.687384,0.687384,0.687384,,,,,,,45.4582,30.5879,45.4582,,30.5879,,,,,,,,,,,,,,,28.0763,28.0763,,,,0.0005850648440883882,0.0005850648440883882,
DDP,197,,INORG_DCOLL,,2033,,0.135169,0.822553,0.822553,0.754966,,,,,,,50.358,32.9716,50.358,,32.9716,,,,,,,,,,,,,,,29.4811,29.4811,,,,0.0006409330350267914,0.0006409330350267914,
DDP,197,,INORG_DCOLL,,2034,,,0.822553,0.822553,0.822553,,,,,,,55.3354,35.254,55.3354,,35.254,,,,,,,,,,,,,,,30.7062,30.7062,,,,0.0006964655708161029,0.0006964655708161029,
DDP,197,,INORG_DCOLL,,2035,,0.067591,0.890144,0.890144,0.890144,,,,,,,60.39,37.4372,60.39,,37.4372,,,,,,,,,,,,,,,31.764,31.764,,,,0.0007516471996981703,0.0007516471996981703,
DDP,197,,INORG_DCOLL,,2036,,0.0675942,0.957738,0.957738,0.957738,,,,,,,65.5219,39.5238,65.5219,,39.5238,,,,,,,,,,,,,,,32.6666,32.6666,,,,0.0008064694349151651,0.0008064694349151651,
DDP,197,,INORG_DCOLL,,2037,,0.0675968,1.02534,1.02534,1.02534,,,,,,,70.7311,41.5161,70.7311,,41.5161,,,,,,,,,,,,,,,33.4254,33.4254,,,,0.0008609228952339926,0.0008609228952339926,
DDP,197,,INORG_DCOLL,,2038,,0.0675989,1.09293,1.09293,1.09293,,,,,,,76.0175,43.4163,76.0175,,43.4163,,,,,,,,,,,,,,,34.0508,34.0508,,,,0.0009149973655216641,0.0009149973655216641,
DDP,197,,INORG_DCOLL,,2039,,0.0676007,1.16053,1.16053,1.16053,,,,,,,81.3812,45.227,81.3812,,45.227,,,,,,,,,,,,,,,34.5529,34.5529,,,,0.0009686854261126094,0.0009686854261126094,
DDP,197,,INORG_DCOLL,,2040,,0.0676023,1.22814,1.22814,1.22814,,,,,,,86.822,46.9502,86.822,,46.9502,,,,,,,,,,,,,,,34.9412,34.9412,,,,0.0010219764255337033,0.0010219764255337033,
DDP,197,,INORG_DCOLL,,2041,,0.135208,1.36335,1.36335,1.29574,,,,,,,92.3402,48.5883,92.3402,,48.5883,,,,,,,,,,,,,,,35.2246,35.2246,,,,0.0010748659821496044,0.0010748659821496044,
DDP,197,,INORG_DCOLL,,2042,,,1.36335,1.36335,1.36335,,,,,,,97.9354,50.1434,97.9354,,50.1434,,,,,,,,,,,,,,,35.4114,35.4114,,,,0.0011273418370568902,0.0011273418370568902,
DDP,197,,INORG_DCOLL,,2043,,0.0676058,1.43095,1.43095,1.43095,,,,,,,103.608,51.6179,103.608,,51.6179,,,,,,,,,,,,,,,35.5095,35.5095,,,,0.0011794013728247108,0.0011794013728247108,
DDP,197,,INORG_DCOLL,,2044,,0.40565,1.8366,1.8366,1.49856,,,,,,,109.357,53.0139,109.357,,53.0139,,,,,,,,,,,,,,,35.5259,35.5259,,,,0.0012310263294923456,0.0012310263294923456,
DDP,197,,INORG_DCOLL,,2045,,,1.8366,1.8366,1.56617,,,,,,,115.184,54.3335,115.184,,54.3335,,,,,,,,,,,,,,,35.4681,35.4681,,,,0.0012822282054159432,0.0012822282054159432,
DDP,197,,INORG_DCOLL,,2046,,,1.8366,1.8366,1.63377,,,,,,,121.088,55.579,121.088,,55.579,,,,,,,,,,,,,,,35.3423,35.3423,,,,0.0013329893858598889,0.0013329893858598889,
DDP,197,,INORG_DCOLL,,2047,,,1.8366,1.8366,1.70138,,,,,,,127.069,56.7522,127.069,,56.7522,,,,,,,,,,,,,,,35.1545,35.1545,,,,0.0013833039368683275,0.0013833039368683275,
DDP,197,,INORG_DCOLL,,2048,,,1.8366,1.8366,1.76899,,,,,,,133.127,57.8554,133.127,,57.8554,,,,,,,,,,,,,,,34.9104,34.9104,,,,0.001433166214952646,0.001433166214952646,
DDP,197,,INORG_DCOLL,,2049,,,1.8366,1.8366,1.8366,,,,,,,139.263,58.8904,139.263,,58.8904,,,,,,,,,,,,,,,34.6156,34.6156,,,,0.001482581506126038,0.001482581506126038,
DDP,197,,INORG_DCOLL,,2050,,0.0676102,1.90421,1.90421,1.90421,,,,,,,145.475,59.8594,145.475,,59.8594,,,,,,,,,,,,,,,34.2746,34.2746,,,,0.0015315233173440362,0.0015315233173440362,
DDP,197,,INORG_DCOLL,,2051,,,1.90421,1.90421,1.90421,,,,,,,146.561,58.6808,146.561,,58.6808,,,,,,,,,,,,,,,32.7303,32.7303,,,,0.001525829764798977,0.001525829764798977,
DDP,197,,INORG_DCOLL,,2052,,,1.90421,1.90421,1.90421,,,,,,,147.647,57.5221,147.647,,57.5221,,,,,,,,,,,,,,,31.2538,31.2538,,,,0.0015200739121229174,0.0015200739121229174,
DDP,197,,INORG_DCOLL,,2053,,,1.90421,1.90421,1.90421,,,,,,,148.733,56.3834,148.733,,56.3834,,,,,,,,,,,,,,,29.8424,29.8424,,,,0.0009214664875082297,0.0009214664875082297,
DDP,197,,INORG_DCOLL,,2054,,,1.90421,1.90421,1.90421,,,,,,,149.819,55.2642,149.819,,55.2642,,,,,,,,,,,,,,,28.4932,28.4932,,,,0.0009011599380109979,0.0009011599380109979,
DDP,197,,INORG_DCOLL,,2055,,,1.90421,1.90421,1.90421,,,,,,,150.905,54.1644,150.905,,54.1644,,,,,,,,,,,,,,,27.2035,27.2035,,,,0.0008812545808223452,0.0008812545808223452,
DDP,197,,INORG_DCOLL,,2056,,,1.90421,1.90421,1.90421,,,,,,,151.99,53.0837,151.99,,53.0837,,,,,,,,,,,,,,,25.9707,25.9707,,,,0.0008617386025940467,0.0008617386025940467,
DDP,197,,INORG_DCOLL,,2057,,,1.90421,1.90421,1.90421,,,,,,,153.076,52.0219,153.076,,52.0219,,,,,,,,,,,,,,,24.7927,24.7927,,,,0.0008426173817687691,0.0008426173817687691,
