Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
197,1,DDP,E5_TSWTSW,,,,2032,5.8336,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2033,5.8706,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2034,5.9076,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2035,5.9445,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2036,5.9815,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2037,6.0185,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2038,6.0554,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2039,6.0924,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2040,6.1293,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2041,6.1663,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2042,6.2033,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2043,6.2402,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2044,6.2772,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2045,6.3142,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2046,6.3511,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2047,6.3881,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2048,6.425,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2049,6.462,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2050,6.499,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2051,6.5359,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2052,6.5729,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2053,6.6099,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2054,6.6468,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2055,6.6838,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2056,6.7207,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2057,6.7577,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2058,6.7947,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2059,6.8316,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2060,6.8686,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2061,6.9056,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2062,6.9425,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2063,6.9795,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2064,7.0164,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2065,7.0534,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2066,7.0904,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2067,7.1273,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2068,7.1643,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2069,7.2013,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TSWTSW,,,,2070,7.2382,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2024,5.2639,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2025,5.4382,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2026,5.6125,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2027,5.7869,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2028,5.9612,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2029,6.1355,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2030,6.3098,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2031,6.4841,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2032,6.6584,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2033,6.8328,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2034,7.0071,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2035,7.1814,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2036,7.3557,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2037,7.53,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2038,7.7044,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2039,7.8787,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2040,8.053,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2041,8.2273,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2042,8.4016,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2043,8.5759,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2044,8.7503,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2045,8.9246,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2046,9.0989,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2047,9.2732,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2048,9.4475,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2049,9.6218,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2050,9.7962,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2051,9.9705,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2052,10.1448,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2053,10.3191,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2054,10.4934,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2055,10.6678,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2056,10.8421,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2057,11.0164,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2058,11.1907,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2059,11.365,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2060,11.5393,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2061,11.7137,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2062,11.888,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2063,12.0623,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2064,12.2366,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2065,12.4109,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2066,12.5852,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2067,12.7596,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2068,12.9339,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2069,13.1082,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,E5_TWWTWW,,,,2070,13.2825,,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
197,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
