Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,695,E5_CEM_PRODCEM_PROD,,,2036,8.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2037,8.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2038,9.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2039,9.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2040,9.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2041,10.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2042,10.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2043,10.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2044,11.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2045,11.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2046,11.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2047,12.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2048,12.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2049,12.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2050,12.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2051,13.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2052,13.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2053,13.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2054,14.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2055,14.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2056,14.7806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2057,15.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2058,15.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2059,15.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2060,16.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2061,16.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2062,16.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2063,16.9246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2064,17.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2065,17.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2066,17.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2067,18.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2068,18.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2069,18.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,E5_CEM_PRODCEM_PROD,,,2070,19.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2018,,30.4941,30.4941,30.4941,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2044,,0.738031,31.2321,31.2321,31.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2045,,0.73103,31.9631,31.9631,31.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2046,,0.724029,32.6871,32.6871,32.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2047,,0.717029,33.4042,33.4042,33.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2048,,0.710028,34.1142,34.1142,34.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2049,,12.7296,46.8438,46.8438,34.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2069,,0.563013,47.4068,47.4068,47.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2070,,0.556012,47.9628,47.9628,47.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,RAW_MAT_CLK,,2018,,8.68777,8.68777,8.68777,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,RAW_MAT_CLK,,2044,,1.23167,9.91944,9.91944,8.89803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,RAW_MAT_CLK,,2050,,3.42638,13.3458,13.3458,10.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,RAW_MAT_CLK,,2069,,0.160403,13.5062,13.5062,13.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,RAW_MAT_CLK,,2070,,0.158408,13.6646,13.6646,13.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ELEC_CEM,,2019,,4.87224,6.7106,6.7106,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ELEC_CEM,,2069,,0.111371,6.82197,6.82197,6.82197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ELEC_CEM,,2070,,0.111371,6.93334,6.93334,6.93334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,RAW_MAT_CEM,,2019,,1.45477,2.71716,2.71716,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,RAW_MAT_CEM,,2050,,2.39302,5.11018,5.11018,2.82516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,RAW_MAT_CEM,,2069,,0.145897,5.25608,5.25608,5.25608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,RAW_MAT_CEM,,2070,,0.147892,5.40397,5.40397,5.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,PROD_CLK_TRAD,,2018,,13.4569,13.4569,18.2589,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,695,,PROD_CLK_TRAD,,2044,,1.207,14.6639,14.6639,8.89803,,,,,,,,,,,94.6304,,,,192.555,94.6304,,,,,,,,,,,,,,,,,
DDP,695,,PROD_CLK_TRAD,,2048,,18.8077,33.4716,33.4716,9.71915,,,,,,,,,,,106.604,,,,241.973,106.604,,,,,,,,,,,,,,,,,
DDP,695,,PROD_CLK_TRAD,,2069,,0.216283,20.231,20.231,13.5062,,,,,,,,,,,109.916,,,,442.839,109.916,,,,,,,,,,,,,,,,,
DDP,695,,PROD_CLK_TRAD,,2070,,0.209723,20.4407,20.4407,13.6646,,,,,,,,,,,109.255,,,,452.367,109.255,,,,,,,,,,,,,,,,,
DDP,695,,PROD_CEM,,2018,,16.7268,16.7268,23.1268,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,PROD_CEM,,2044,,0.453154,17.1799,17.1799,11.1051,,,,,,,28.5165,14.0143,28.5165,,14.0143,,,,,,,,,,,,,,,9.2639,9.2639,,,,0.0003151612262689551,0.0003151612262689551,
DDP,695,,PROD_CEM,,2045,,0.900161,18.0801,18.0801,11.4114,,,,,,,30.9362,14.7937,30.9362,,14.7937,,,,,,,,,,,,,,,9.526,9.526,,,,0.0003377632359214369,0.0003377632359214369,
DDP,695,,PROD_CEM,,2047,,9.59838,27.6785,27.6785,12.024,,,,,,,37.3177,16.8963,37.3177,,16.8963,,,,,,,,,,,,,,,10.3242,10.3242,,,,0.00039762893273177004,0.00039762893273177004,
DDP,695,,PROD_CEM,,2069,,0.42564,28.1041,28.1041,18.7623,,,,,,,143.552,35.6307,143.552,,35.6307,,,,,,,,,,,,,,,12.2291,12.2291,,,,0.0005542246777151015,0.0005542246777151015,
DDP,695,,PROD_CEM,,2070,,0.420353,28.5245,28.5245,19.0686,,,,,,,150.045,36.2386,150.045,,36.2386,,,,,,,,,,,,,,,12.1159,12.1159,,,,0.0005624202059573852,0.0005624202059573852,
DDP,695,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,T5CEM_PRODCEM_PROD,,2019,,3.9051,8.9611,8.9611,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,T5CEM_PRODCEM_PROD,,2038,,1.2252,10.1863,10.1863,9.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,T5CEM_PRODCEM_PROD,,2042,,2.4503,12.6366,12.6366,10.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,T5CEM_PRODCEM_PROD,,2050,,5.8194,18.456,18.456,12.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,T5CEM_PRODCEM_PROD,,2069,,0.3063,18.7623,18.7623,18.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,T5CEM_PRODCEM_PROD,,2070,,0.3063,19.0686,19.0686,19.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2019,,,30.4941,30.4941,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2020,,,30.4941,30.4941,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2021,,,30.4941,30.4941,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2022,,,30.4941,30.4941,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2023,,,30.4941,30.4941,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2024,,,30.4941,30.4941,15.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2025,,,30.4941,30.4941,16.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2026,,,30.4941,30.4941,16.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2027,,,30.4941,30.4941,17.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2028,,,30.4941,30.4941,18.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2029,,,30.4941,30.4941,19.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2030,,,30.4941,30.4941,20.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2031,,,30.4941,30.4941,21.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2032,,,30.4941,30.4941,21.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2033,,,30.4941,30.4941,22.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2034,,,30.4941,30.4941,23.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2035,,,30.4941,30.4941,24.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2036,,,30.4941,30.4941,25.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2037,,,30.4941,30.4941,25.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2038,,,30.4941,30.4941,26.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2039,,,30.4941,30.4941,27.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2040,,,30.4941,30.4941,28.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2041,,,30.4941,30.4941,28.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2042,,,30.4941,30.4941,29.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2043,,,30.4941,30.4941,30.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2050,,,46.8438,46.8438,35.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2051,,,46.8438,46.8438,36.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2052,,,46.8438,46.8438,36.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2053,,,46.8438,46.8438,37.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2054,,,46.8438,46.8438,38.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2055,,,46.8438,46.8438,38.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2056,,,46.8438,46.8438,39.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ENE_TERM,,2057,,,46.8438,46.8438,40.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
