Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,152,,Pastizales,,2047,,2.04279,2.04279,2.04279,2.04279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2048,,2.02989,2.02989,2.02989,2.02989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2049,,2.01677,2.01677,2.01677,2.01677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2050,,2.00363,2.00363,2.00363,2.00363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2051,,2.00034,2.00034,2.00034,2.00034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2052,,1.99707,1.99707,1.99707,1.99707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2053,,1.99378,1.99378,1.99378,1.99378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2054,,1.99045,1.99045,1.99045,1.99045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2055,,1.98709,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2056,,1.98372,1.98372,1.98372,1.98372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2057,,1.98038,1.98038,1.98038,1.98038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2058,,1.97705,1.97705,1.97705,1.97705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2059,,1.97374,1.97374,1.97374,1.97374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2060,,1.97041,1.97041,1.97041,1.97041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2061,,1.96714,1.96714,1.96714,1.96714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2062,,1.96389,1.96389,1.96389,1.96389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2063,,1.96071,1.96071,1.96071,1.96071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2064,,1.95758,1.95758,1.95758,1.95758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2065,,1.95449,1.95449,1.95449,1.95449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2066,,1.95144,1.95144,1.95144,1.95144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2067,,1.94845,1.94845,1.94845,1.94845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2068,,1.94546,1.94546,1.94546,1.94546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2069,,1.9425,1.9425,1.9425,1.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Pastizales,,2070,,1.93955,1.93955,1.93955,1.93955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2024,,0.48944,0.48944,0.48944,0.48944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2025,,0.48594,0.48594,0.48594,0.48594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2026,,0.484044,0.484044,0.484044,0.484044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2027,,0.482133,0.482133,0.482133,0.482133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2028,,0.480206,0.480206,0.480206,0.480206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2029,,0.478265,0.478265,0.478265,0.478265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2030,,0.476307,0.476307,0.476307,0.476307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2031,,0.474333,0.474333,0.474333,0.474333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2032,,0.472343,0.472343,0.472343,0.472343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2033,,0.470336,0.470336,0.470336,0.470336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2034,,0.468311,0.468311,0.468311,0.468311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2035,,0.466269,0.466269,0.466269,0.466269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2036,,0.464208,0.464208,0.464208,0.464208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2037,,0.462129,0.462129,0.462129,0.462129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2038,,0.46003,0.46003,0.46003,0.46003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2039,,0.457913,0.457913,0.457913,0.457913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,Humedal,,2040,,0.455775,0.455775,0.455775,0.455775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
