Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
152,1,DDP,Dem_Cana,,,,2041,12.1259,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2042,12.1092,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2043,12.0924,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2044,12.0757,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2045,12.059,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2046,12.0422,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2047,12.0255,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2048,12.0087,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2049,11.992,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2050,11.9752,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2051,11.9585,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2052,11.9417,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2053,11.925,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2054,11.9083,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2055,11.8915,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2056,11.8748,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2057,11.858,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2058,11.8413,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2059,11.8245,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2060,11.8078,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2061,11.791,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2062,11.7743,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2063,11.7576,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2064,11.7408,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2065,11.7241,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2066,11.7073,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2067,11.6906,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2068,11.6738,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2069,11.6571,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Cana,,,,2070,11.6403,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Maiz,,,,2024,2.0959,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Maiz,,,,2025,2.1702,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Maiz,,,,2026,2.2445,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Maiz,,,,2027,2.3189,,,,,,,,,,,,,,,,,,,,,
152,1,DDP,Dem_Maiz,,,,2028,2.3932,,,,,,,,,,,,,,,,,,,,,
