Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,659,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2030,,0.6385,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2037,,0.4515,9.1133,9.1133,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2038,,,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2042,,0.73288,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,659,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,659,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,659,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,659,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,659,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7846,10.0027,,,12.9277,10.8241,12.9277,,20.8268,,,,,,,,,,,,,11.1702,,12.2537,12.2537,,0.00017205471149266312,,0.00018874392798768743,0.00018874392798768743,
BAU,659,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.2739,9.3113,,,13.4697,10.9739,13.4697,,20.2852,,,,,,,,,,,,,10.1291,,12.1019,12.1019,,0.0001598043795429855,,0.0001909292304464428,0.0001909292304464428,
BAU,659,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.8123,8.68933,,,13.9826,11.0847,13.9826,,19.774,,,,,,,,,,,,,9.2079,,11.9078,11.9078,,0.00014879740644471823,,0.00019242664514986793,0.00019242664514986793,
BAU,659,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.4216,8.14961,,,14.4611,11.155,14.4611,,19.3046,,,,,,,,,,,,,8.4125,,11.6732,11.6732,,0.00014224166800315508,,0.00019737573742615585,0.00019737573742615585,
BAU,659,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.0101,7.61684,,,14.9039,11.1868,14.9039,,18.8036,,,,,,,,,,,,,7.6591,,11.4035,11.4035,,0.0001355020963988317,,0.00020174720477503203,0.00020174720477503203,
BAU,659,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.65926,7.15177,,,15.3099,11.1818,15.3099,,18.3335,,,,,,,,,,,,,7.0053,,11.1034,11.1034,,0.00012967809336953833,,0.0002055394141661261,0.0002055394141661261,
BAU,659,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.33644,6.72643,,,15.6744,11.1394,15.6744,,17.8658,,,,,,,,,,,,,6.4182,,10.7752,10.7752,,0.00012431376876098423,,0.00020870307494796425,0.00020870307494796425,
BAU,659,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.01444,6.3194,,,15.9995,11.064,15.9995,,17.3834,,,,,,,,,,,,,5.8738,,10.4253,10.4253,,0.00011903970358872878,,0.00021128053851019764,0.00021128053851019764,
BAU,659,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.76218,5.977,,,16.2842,10.9573,16.2842,,16.9343,,,,,,,,,,,,,5.4118,,10.0576,10.0576,,0.00011475732519009947,,0.00021327240879103344,0.00021327240879103344,
BAU,659,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.43945,5.60169,,,16.521,10.8171,16.521,,16.4187,,,,,,,,,,,,,4.9407,,9.6719,9.6719,,0.00010962195750736028,,0.00021459506958144183,0.00021459506958144183,
BAU,659,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.22402,5.31156,,,16.7181,10.6511,16.7181,,15.9626,,,,,,,,,,,,,4.5636,,9.277,9.277,,0.00010594555204505365,,0.00021537013937762936,0.00021537013937762936,
BAU,659,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.98173,5.01613,,,16.8655,10.4553,16.8655,,15.4715,,,,,,,,,,,,,4.1982,,8.8709,8.8709,,0.00010197900380379838,,0.00021548297031507725,0.00021548297031507725,
BAU,659,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.73527,4.73022,,,16.9652,10.2337,16.9652,,14.9639,,,,,,,,,,,,,3.8565,,8.4582,8.4582,,9.801766938728747e-05,,0.00021497496075627734,0.00021497496075627734,
BAU,659,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.52322,4.47655,,,17.0136,9.98624,17.0136,,14.4628,,,,,,,,,,,,,3.5552,,8.0401,8.0401,,9.454701423525641e-05,,0.00021381603640368863,0.00021381603640368863,
BAU,659,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.32388,4.24047,,,17.0152,9.71799,17.0152,,13.9585,,,,,,,,,,,,,3.2806,,7.6217,7.6217,,9.128521408675621e-05,,0.00021207832115340152,0.00021207832115340152,
BAU,659,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.71006,3.78036,,,16.9638,9.42752,16.9638,,13.2079,,,,,,,,,,,,,2.849,,7.2025,7.2025,,8.29470192726504e-05,,0.00020969956237908258,0.00020969956237908258,
BAU,659,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.47434,4.09745,,,16.8588,9.11663,16.8588,,13.2141,,,,,,,,,,,,,3.008,,6.7848,6.7848,,9.163521268077765e-05,,0.00020668844654413558,0.00020668844654413558,
BAU,659,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.39054,3.94231,,,16.6997,8.78716,16.6997,,12.7295,,,,,,,,,,,,,2.8192,,6.3704,6.3704,,8.986299243631999e-05,,0.00020305485320271766,0.00020305485320271766,
BAU,659,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,10.0377,5.21005,,,16.4857,8.44074,16.4857,,13.6508,,,,,,,,,,,,,3.6294,,5.9609,5.9609,,0.00012104701332869173,,0.00019880497998872387,0.00019880497998872387,
BAU,659,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,9.84841,4.97402,,,16.2181,8.07992,16.2181,,13.0539,,,,,,,,,,,,,3.3753,,5.5584,5.5584,,0.00011778802751274817,,0.00019397019508778587,0.00019397019508778587,
BAU,659,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,9.63787,4.73648,,,15.8905,7.70333,15.8905,,12.4398,,,,,,,,,,,,,3.131,,5.1622,5.1622,,0.0001143223793605836,,0.00018848975647413316,0.00018848975647413316,
BAU,659,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,9.46706,4.52713,,,15.5081,7.31533,15.5081,,11.8425,,,,,,,,,,,,,2.9152,,4.7753,4.7753,,0.00011137314466045541,,0.00018244163073951244,0.00018244163073951244,
BAU,659,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,9.27531,4.31589,,,15.0666,6.9155,15.0666,,11.2314,,,,,,,,,,,,,2.7072,,4.3975,4.3975,,0.00010822035351673663,,0.00017579065047909604,0.00017579065047909604,
BAU,659,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,9.10631,4.12305,,,14.5658,6.50542,14.5658,,10.6285,,,,,,,,,,,,,2.5193,,4.0297,4.0297,,0.00010537512610817871,,0.00016855048992034198,0.00016855048992034198,
BAU,659,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,8.91755,3.92875,,,14.0052,6.08649,14.0052,,10.0152,,,,,,,,,,,,,2.3385,,3.6726,3.6726,,0.00010234258724739949,,0.00016073118770483814,0.00016073118770483814,
BAU,659,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,8.75036,3.75119,,,13.3846,5.65999,13.3846,,9.41117,,,,,,,,,,,,,2.175,,3.3269,3.3269,,9.959829905311839e-05,,0.000152346119874653,0.000152346119874653,
BAU,659,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,8.59026,3.5833,,,12.7037,5.22727,12.7037,,8.81057,,,,,,,,,,,,,2.0239,,2.993,2.993,,9.697224980508508e-05,,0.00014340734388119326,0.00014340734388119326,
BAU,659,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,8.19608,3.32672,,,11.9576,4.78765,11.9576,,8.11437,,,,,,,,,,,,,1.8304,,2.6704,2.6704,,9.17619245649932e-05,,0.00013387526588056273,0.00013387526588056273,
BAU,659,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,7.86046,3.1045,0.503236,0.118265,11.1503,4.34407,11.1503,,7.33031,,,,,,,,,,,,,1.6639,,2.3603,2.3603,,8.728094683631582e-05,,0.00012381066012790248,0.00012381066012790248,
BAU,659,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,7.47443,2.87247,0.944146,0.221882,10.2819,3.89778,10.2819,,6.54837,,,,,,,,,,,,,1.4997,,2.063,2.063,,4.6307388126549836e-05,,6.370090213947723e-05,6.370090213947723e-05,
BAU,659,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,7.11882,2.66207,1.33074,0.312736,9.35138,3.44948,9.35138,,5.79881,,,,,,,,,,,,,1.3539,,1.7785,1.7785,,4.28196382962872e-05,,5.624846662384135e-05,5.624846662384135e-05,
BAU,659,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,6.73859,2.45196,1.65713,0.389439,8.35932,3.00042,8.35932,,5.06295,,,,,,,,,,,,,1.2148,,1.5069,1.5069,,3.9351998315388144e-05,,4.881673266333023e-05,4.881673266333023e-05,
BAU,659,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,6.356,2.25041,1.92783,0.453056,7.30652,2.55185,7.30652,,4.34921,,,,,,,,,,,,,1.0861,,1.2485,1.2485,,3.603665081971025e-05,,4.142581968962072e-05,4.142581968962072e-05,
BAU,659,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,5.96228,2.05412,2.14138,0.503243,6.19185,2.10426,6.19185,,3.65513,,,,,,,,,,,,,0.9657,,1.0029,1.0029,,3.281978078191419e-05,,3.4083464653537806e-05,3.4083464653537806e-05,
BAU,659,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,5.57555,1.8691,2.30546,0.541803,5.01658,1.6589,5.01658,,2.9862,,,,,,,,,,,,,0.856,,0.7701,0.7701,,2.9797086280898485e-05,,2.6809815550937527e-05,2.6809815550937527e-05,
BAU,659,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,4.98958,1.62758,2.327,0.546864,3.78033,1.2164,3.78033,,2.29712,,,,,,,,,,,,,0.7261,,0.5501,0.5501,,2.5888855366603736e-05,,1.9614560064781626e-05,1.9614560064781626e-05,
BAU,659,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,4.99737,1.58619,2.58775,0.608143,2.48448,0.777885,2.48448,,1.75593,,,,,,,,,,,,,0.6893,,0.3427,0.3427,,2.5174052851074554e-05,,1.2515469302340571e-05,1.2515469302340571e-05,
BAU,659,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,4.60553,1.42242,2.61542,0.614645,1.12895,0.343946,1.12895,,1.15172,,,,,,,,,,,,,0.6021,,0.1476,0.1476,,2.2524441181733314e-05,,5.521398812322973e-06,5.521398812322973e-06,
BAU,659,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,5.20466,1.56413,3.2092,0.754188,-0.28517,-0.0845378,-0.28517,,0.725403,,,,,,,,,,,,,0.645,,-0.0353,-0.0353,,2.4713232153207816e-05,,-1.3540697016001571e-06,-1.3540697016001571e-06,
BAU,659,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,4.69397,1.37263,3.11681,0.732476,-1.75746,-0.506951,-1.75746,,0.133206,,,,,,,,,,,,,0.5514,,-0.2064,-0.2064,,2.1639153607301826e-05,,-8.10187259370824e-06,-8.10187259370824e-06,
BAU,659,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,4.16933,1.18635,2.96075,0.695801,-3.28669,-0.922514,-3.28669,,-0.431962,,,,,,,,,,,,,0.4642,,-0.3659,-0.3659,,1.8660746196671067e-05,,-1.4710298277453889e-05,-1.4710298277453889e-05,
BAU,659,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,3.65036,1.01069,2.75605,0.647694,-4.87204,-1.33063,-4.87204,,-0.967641,,,,,,,,,,,,,0.3852,,-0.5142,-0.5142,,1.5862119143885213e-05,,-2.117075547446677e-05,-2.117075547446677e-05,
BAU,659,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,3.11979,0.840505,2.49171,0.585572,-6.5127,-1.73078,-6.5127,,-1.47585,,,,,,,,,,,,,0.3121,,-0.6515,-0.6515,,1.3161750314372944e-05,,-2.747573755682808e-05,-2.747573755682808e-05,
BAU,659,,SEWERWWWT,,2067,,15245.4,15246.8,15246.8,15246.8,,,432432.0,113362,363750,85484.3,-83866.8,-21687.3,-83866.8,,6190.17,,,,,,,,,,,,,41002.4304,,-7952.1003,-7952.1003,,1.771205228913348,,-0.34351138373716555,-0.34351138373716555,
BAU,659,,SEWERWWWT,,2068,,,15246.8,15246.8,15246.8,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,659,,SEWERWWWT,,2069,,,15246.7,15246.7,13128.6,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,659,,SEWERWWWT,,2070,,,15246.6,15246.6,11527.3,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,659,,TWWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2042,,,22.3806,22.3806,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2043,,,22.3806,22.3806,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2044,,,22.3806,22.3806,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2045,,,22.3806,22.3806,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2046,,,22.3806,22.3806,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2047,,,22.3806,22.3806,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2048,,,22.3806,22.3806,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2049,,,22.3806,22.3806,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2050,,,22.3806,22.3806,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2051,,,22.3806,22.3806,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2052,,,22.3806,22.3806,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2053,,,22.3806,22.3806,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2054,,,22.3806,22.3806,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,659,,TWWWOT,,2055,,,22.3806,22.3806,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
