Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
349,0,BAU,DEMTRNPASPRI,,,,2069,62.0192,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNPASPRI,,,,2070,62.0939,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2025,65.3661,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2026,64.146,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2027,68.3146,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2028,67.7259,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2029,71.0751,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2030,70.3812,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2031,74.2199,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2032,73.8853,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2033,77.3352,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2034,77.2117,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2035,80.0957,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2036,80.3893,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2037,83.046,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2038,83.4182,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2039,86.1533,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2040,86.6855,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2041,89.1152,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2042,89.8034,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2043,91.6641,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2044,92.4875,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2045,94.3563,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2046,95.4171,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2047,97.2022,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2048,97.925,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2049,99.6317,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2050,100.4732,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2051,102.4326,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2052,104.5034,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2053,106.4911,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2054,108.575,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2055,110.6354,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2056,112.7821,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2057,114.9066,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2058,117.0942,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2059,119.2687,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2060,121.5456,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2061,123.8233,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2062,126.1979,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2063,128.6144,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2064,131.0647,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2065,133.5622,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2066,136.1009,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2067,138.6882,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2068,141.32,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2069,144.0034,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREHEA,,,,2070,146.737,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2025,15.249,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2026,14.9644,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2027,15.9369,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2028,15.7995,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2029,16.5807,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2030,16.419,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2031,17.3144,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2032,17.2364,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2033,18.0412,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2034,18.0123,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2035,18.6852,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2036,18.7536,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2037,19.3734,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2038,19.4602,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2039,20.0983,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2040,20.2224,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2041,20.7893,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2042,20.9498,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2043,21.3839,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2044,21.5761,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2045,22.0119,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2046,22.2594,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2047,22.6759,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2048,22.8444,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2049,23.2426,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2050,23.4389,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2051,23.8961,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2052,24.3792,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2053,24.8428,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2054,25.3289,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2055,25.8097,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2056,26.3104,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2057,26.806,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2058,27.3164,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2059,27.8236,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2060,28.3548,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2061,28.8862,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2062,29.4401,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2063,30.0038,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2064,30.5755,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2065,31.1581,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2066,31.7503,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2067,32.3539,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2068,32.9678,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2069,33.5939,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFREMED,,,,2070,34.2315,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2025,7.9325,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2026,7.7844,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2027,8.2903,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2028,8.2189,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2029,8.6253,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2030,8.5411,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2031,9.007,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2032,8.9664,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2033,9.385,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2034,9.3701,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2035,9.72,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2036,9.7556,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2037,10.0781,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2038,10.1232,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2039,10.4551,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2040,10.5197,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2041,10.8145,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2042,10.8981,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2043,11.1238,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2044,11.2238,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2045,11.4506,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2046,11.5794,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2047,11.796,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2048,11.8837,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2049,12.0908,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2050,12.193,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2051,12.4307,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2052,12.6821,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2053,12.9232,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2054,13.1762,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2055,13.4262,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2056,13.6867,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2057,13.9444,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2058,14.21,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2059,14.4739,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2060,14.7501,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2061,15.0265,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2062,15.3148,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2063,15.608,,,,,,,,,,,,,,,,,,,,,
349,0,BAU,DEMTRNFRELIG,,,,2064,15.9054,,,,,,,,,,,,,,,,,,,,,
